location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,6.2856379029596e-06,Bin,12.0,12.1
US National,4 wk ahead,percent,6.2856379029596e-06,Bin,12.1,12.2
US National,4 wk ahead,percent,6.2856379029596e-06,Bin,12.2,12.3
US National,4 wk ahead,percent,6.2856379029596e-06,Bin,12.3,12.4
US National,4 wk ahead,percent,6.2856379029596e-06,Bin,12.4,12.5
US National,4 wk ahead,percent,6.2856379029596e-06,Bin,12.5,12.6
US National,4 wk ahead,percent,6.2856379029596e-06,Bin,12.6,12.7
US National,4 wk ahead,percent,6.2856379029596e-06,Bin,12.7,12.8
US National,4 wk ahead,percent,6.2856379029596e-06,Bin,12.8,12.9
US National,4 wk ahead,percent,6.2856379029596e-06,Bin,12.9,13.0
US National,4 wk ahead,percent,6.2856379029596e-06,Bin,13.0,100.0
HHS Region 1,Season onset,week,1.33778318916604e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,1.33778318916604e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,4.9603349196923e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000285623489947057,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.000815267233710329,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00116554570259375,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.000935050219338348,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.000979270706087531,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00206687368917558,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.00331437003368914,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.00492393126530506,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.00910777641245499,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.602181648372612,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.0472079773187983,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.00943471859949451,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.0329243798977763,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.0607043441475369,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0713902975261257,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.0329814285335843,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.0137894608744009,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.00120671181230966,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.00365621852374424,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.000322324459490245,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.000322324459490245,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.000322324459490245,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.000322324459490245,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.000322324459490245,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.00198927149161725,Bin,15.0,16.0
HHS Region 1,Season onset,week,0.000322324459490245,Bin,16.0,17.0
HHS Region 1,Season onset,week,0.000322324459490245,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.000322324459490245,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.000322324459490245,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.000322324459490245,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.0956402305418159,Bin,none,none
HHS Region 1,Season peak week,week,3.18717302764353e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,3.18717302764353e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,3.18717302764353e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,3.18717302764353e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,3.18717302764353e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,3.18717302764353e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,3.18717302764353e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,3.18720217340942e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,3.18914921948538e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000115427554471544,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.000673499280596791,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.025221734582258,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0384579118774704,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.267405844313674,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0320312846734914,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0144728358566264,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0187456897509038,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0440880811660509,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.134426844899759,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.155314067918539,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.114485333886185,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0396509707817497,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0357942789780821,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0333982121184242,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0163500662908622,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00544605650798134,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00634169353678545,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00469323937858872,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00624553117872725,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00158863246072706,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.0031409319960598,Bin,18.0,19.0
HHS Region 1,Season peak week,week,3.63329253943182e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.00158863246072706,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,4.72605960976161e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,1.78038041523122e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,3.73592119030537e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,7.18777783304405e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.000126730351151609,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000204792831293447,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000303444602891924,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000412497305491778,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000515246463025885,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000593741065465738,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000637309183012882,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000651804948705055,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.027958227678839,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.00982664229600745,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0209224229113745,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.030378117029526,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0418750031311457,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0463112168816457,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.05089650574767,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0682354567668679,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0854196584437226,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0476989053753312,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0605002831237516,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.054671657759256,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0448542908705015,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0457541414763758,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0302405026344144,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0293751034080282,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0232175857975847,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0227042150899452,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0296365025864554,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0166873266861309,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0220320682295841,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0201715741384004,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0110899811110139,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0111547198747738,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00762506843117271,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00231724251111572,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00978300155535449,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0100027867075344,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00843154349321965,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00688732600356186,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00536790021912636,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00386292725468854,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00962372755373275,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00258963508148615,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00635829744778375,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00996634733817586,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0024815527463072,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00394549535314357,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00532220180942029,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00486695066280208,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00628245136819835,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.000507806842552804,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00756535303859275,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.000149388449219533,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00553039662316506,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00185275272127904,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,1.76505501494483e-05,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00365465425936438,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00184236848923555,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00367709621329358,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00188039181476919,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,8.99798796774811e-05,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00194157482824015,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.000151793791415399,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.000173005320023481,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.000180719330914995,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00199252095016887,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000151787201622709,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000122052251636256,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,8.9943381902994e-05,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,6.07457643824866e-05,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,3.76023104383524e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,2.13300674013573e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,1.10875317585185e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,5.28426966611937e-06,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,2.43562314497241e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,2.0441876174099e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,2.04386555440588e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,2.04384420809009e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,2.04384420809011e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,2.04384420809011e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,2.04384420809011e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,2.04384420809011e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,2.04384420809011e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,2.04384420809011e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,2.04384420809011e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,2.04384420809011e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,2.04384420809011e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,2.04384420809011e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,2.04384420809011e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,2.04384420809011e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,2.04384420809011e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,2.04384420809011e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,2.04384420809011e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.00182155789370734,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,2.04384420809011e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,2.04384420809011e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.00182155789370734,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,2.04384420809011e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,2.04384420809011e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,2.04384420809011e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,2.04384420809011e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,2.04384420809011e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,2.04384420809011e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,2.04384420809011e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,2.04384420809011e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,2.04384420809011e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,0.00182155789370734,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,2.04384420809011e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,2.04384420809011e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,2.04384420809011e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,2.04384420809011e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,0.00182155789370734,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,2.04384420809011e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,2.04384420809011e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,2.04384420809011e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,2.04384420809011e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,2.04384420809011e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,2.04384420809011e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,2.04384420809011e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,2.04384420809011e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,2.04384420809011e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,2.04384420809011e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,2.04384420809011e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,2.04384420809011e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,2.04384420809011e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,2.04384420809011e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,2.04384420809011e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,2.04384420809011e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,4.5796571095465e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000190031385993494,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000441333883962755,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000921797825797632,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00342926514314652,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00972866456809471,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0079555545546745,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0182731158704868,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0133245108179824,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.023254999879676,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0511992009806827,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.06830746473278,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.113633635395766,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.134928472602564,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.113762291732144,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.126371496614798,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.105014465164405,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0699764794637675,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0297904781492939,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0167852203729231,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0142272907127708,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0188663183865848,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.012117348943732,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00406300958285543,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00300125398080325,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00362343904580319,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00400105430825779,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00397444857826895,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00691331908686585,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00278896892603546,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00703970103966501,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00122978698732841,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00069593950782484,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000375937787278387,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000232317404691064,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000211776050027631,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000265289080791127,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000350335356012776,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00381448154183427,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000470700873316595,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000458756573965047,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000396589337014667,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000303962548581596,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000206539448280472,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000124405524949323,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.64396748743989e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.14474148802407e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.31971193462838e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.9100860809564e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.61849900064275e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.73499053547362e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.2265611172049e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.91571170895559e-08,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.09675144506735e-08,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.64416030078569e-08,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.09103010888639e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.14563938400394e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.39838759069964e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.17904753936258e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.10790264960886e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.60238604328345e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.42113391402074e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.000100090227713689,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000163844767655884,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000237770018363172,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000305912365705564,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000348899323406756,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000352829345590977,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000316277538099764,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.000251377263053714,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000177117759530456,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.000110637884122638,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.1268017945103e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.00834606603767e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.30887627356152e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.25213087779351e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.04752667698673e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.04752667698673e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.04752667698673e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.04752667698673e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.04752667698677e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.0475266769868e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.0475266769868e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.0475266769868e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.0475266769868e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.0475266769868e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.0475266769868e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.0475266769868e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.0475266769868e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.0475266769868e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.0475266769868e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.0475266769868e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.0475266769868e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.0475266769868e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.0475266769868e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.0475266769868e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.0475266769868e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.0475266769868e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.0475266769868e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.0475266769868e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.0475266769868e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.0475266769868e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.0475266769868e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.0475266769868e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.0475266769868e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.0475266769868e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.0475266769868e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.0475266769868e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.0475266769868e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.0475266769868e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.0475266769868e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.0475266769868e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.0475266769868e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.0475266769868e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.0475266769868e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.0475266769868e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.0475266769868e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.0475266769868e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.0475266769868e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.0475266769868e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.0475266769868e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.0475266769868e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.0475266769868e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.0475266769868e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.0475266769868e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.0475266769868e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.0475266769868e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.0475266769868e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.0475266769868e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.0475266769868e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.0475266769868e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.94583020193153e-08,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.30022481480597e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.09711786004194e-07,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.7652887556731e-07,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00600018263779008,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,3.68395115697318e-07,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00400042891932033,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00600051636491627,Bin,0.7,0.8
