location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,3.4934789980674e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.4934789980674e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.4934789980674e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.4934789980674e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.4934789980674e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.4934789980674e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.4934789980674e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.4934789980674e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.4934789980674e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.4934789980674e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.4934789980674e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.4934789980674e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.4934789980674e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.4934789980674e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.4934789980674e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.4934789980674e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.4934789980674e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.4934789980674e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.4934789980674e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.4934789980674e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.4934789980674e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.4934789980674e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.4934789980674e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.4934789980674e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.4934789980674e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.4934789980674e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.4934789980674e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.4934789980674e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.4934789980674e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.4934789980674e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.4934789980674e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.4934789980674e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.4934789980674e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.4934789980674e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.4934789980674e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.4934789980674e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.4934789980674e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.4934789980674e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.4934789980674e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.4934789980674e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.4934789980674e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.4934789980674e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.42007315470844e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.49164925471147e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.55203240334015e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,7.3030885604181e-10,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,1.30108954453484e-09,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,2.01513410851954e-09,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,2.7198714366161e-09,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,3.20319372818179e-09,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00200000283824986,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00200000250753389,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00200000191578465,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00400000090739833,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00400000073702454,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00200000170885942,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00400000263898709,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0200000012056836,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0160000047730894,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0220000058807423,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0420000029508078,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0520000010760186,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0619999980984875,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0799999926627922,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0579999961622852,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0759999906506965,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0739999897675658,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0559999925412179,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0779999862894541,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0639999884763206,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0579999893091113,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0379999939005747,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0259999972358418,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0219999992582912,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0240000003809044,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0120000050238358,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0160000059636732,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00600000934375511,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00800000865814266,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00800000703024309,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0100000041200892,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00600000256876618,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0119999993264263,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00400000000107378,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00199999988729096,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.28382407523403e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.1416430388469e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00199999965945986,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00399999920475541,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00399999920475541,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00199999965945986,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00199999965945986,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.1416430388469e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00199999965945986,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.1416430388469e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.1416430388469e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.1416430388469e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00199999965945986,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.1416430388469e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00199999965945986,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.1416430388469e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.1416430388469e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.1416430388469e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.1416430388469e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00399999920475541,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.1416430388469e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.1416430388469e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.1416430388469e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.1416430388469e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.1416430388469e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.1416430388469e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.1416430388469e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.1416430388469e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.1416430388469e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.1416430388469e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.1416430388469e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.1416430388469e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.1416430388469e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.1416430388469e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.1416430388469e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.1416430388469e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.1416430388469e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.14164303884691e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.14164303884692e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.14164303884692e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.14164303884692e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.14164303884692e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.14164303884692e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.14164303884692e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.14164303884692e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.14164303884692e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.14164303884692e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.14164303884692e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.14164303884692e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.14164303884692e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.14164303884692e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.14164303884692e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.14164303884692e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.14164303884692e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.14164303884692e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.00199999965945986,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.14164303884692e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.14164303884692e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.14164303884692e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.14164303884692e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.14164303884692e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.14164303884692e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.14164303884692e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.14164303884692e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.14164303884692e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.14164303884692e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.00199999965945986,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.14164303884692e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.14164303884692e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.14164303884692e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.14164303884692e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.14164303884692e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.14164303884692e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.14164303884692e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.14164303884692e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.14164303884692e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.14164303884692e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.14164303884692e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.14164303884692e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.14164303884692e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.14164303884692e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.14164303884692e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.14164303884692e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.14164303884692e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.14164303884692e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.14164303884692e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.14164303884692e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.14164303884692e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.23689350013424e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.69793480236257e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,5.86962207296555e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,8.68280593613403e-09,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,1.20105115587151e-08,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,1.55754014517018e-08,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00200001451016268,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00200001720082592,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00200001878090068,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00200001919360114,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00400001460535798,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00200001976878843,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00600001447305696,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00600002294142046,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0120000240039507,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0200000257357864,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0140000606130175,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0180000705966427,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.036000042242584,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0440000265118674,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.036000037603775,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0699999501219459,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0519999773666487,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0360000027122393,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0459999742443595,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0479999669300228,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0579999431253286,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0659999224448754,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0479999562625578,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0499999419713189,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0519999254500706,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0279999669939846,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0279999579679344,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0279999534231876,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.0199999718481514,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.0279999596590977,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.0239999778950384,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.016000006612196,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.0100000296643301,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.0100000355231179,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.0120000315792569,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00400004463807863,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.0100000228508409,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.00200003052040051,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.00600001173102029,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.66279594904282e-08,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00200000575519739,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.0059999924440787,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,3.02274582882273e-09,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.00399999256933863,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.00199999620777224,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,3.39214343817896e-10,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.00199999579186483,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,2.26144010354317e-10,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.00199999578088909,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.00199999578088909,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,2.26144010354317e-10,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,2.26144010354317e-10,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,2.26144010354317e-10,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,2.26144010354317e-10,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.00199999578088909,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,2.26144010354317e-10,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,0.00599998689037926,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,2.26144010354317e-10,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,2.26144010354317e-10,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.00199999578088909,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,0.00399999133563417,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,0.00199999578088909,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,2.26144010354317e-10,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,0.00199999578088909,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,2.26144010354317e-10,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,2.26144010354317e-10,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,2.26144010354317e-10,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,2.26144010354317e-10,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,2.26144010354317e-10,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,2.26144010354317e-10,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,2.26144010354317e-10,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,2.26144010354317e-10,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,2.26144010354317e-10,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.26144010354317e-10,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,2.26144010354319e-10,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,2.26144010354321e-10,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,2.26144010354321e-10,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,2.26144010354321e-10,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.26144010354321e-10,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,0.00199999578088909,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.26144010354321e-10,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.26144010354321e-10,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,0.00199999578088909,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.26144010354321e-10,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.26144010354321e-10,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,2.26144010354321e-10,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.26144010354321e-10,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.26144010354321e-10,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.26144010354321e-10,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.26144010354321e-10,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.26144010354321e-10,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.26144010354321e-10,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.26144010354321e-10,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.26144010354321e-10,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.26144010354321e-10,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.26144010354321e-10,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.26144010354321e-10,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.26144010354321e-10,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.26144010354321e-10,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.26144010354321e-10,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.26144010354321e-10,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.26144010354321e-10,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.26144010354321e-10,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.26144010354321e-10,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.26144010354321e-10,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.26144010354321e-10,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.26144010354321e-10,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.26144010354321e-10,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.26144010354321e-10,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.26144010354321e-10,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.26144010354321e-10,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.26144010354321e-10,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.26144010354321e-10,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.26144010354321e-10,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.26144010354321e-10,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.26144010354321e-10,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.26144010354321e-10,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.26144010354321e-10,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.26144010354321e-10,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.26144010354321e-10,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.26144010354321e-10,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.26144010354321e-10,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.26144010354321e-10,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.26144010354321e-10,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.26144010354321e-10,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,9.96383958162457e-06,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,3.46408477371831e-05,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,6.4402746272968e-05,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.000108511280067429,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.000168484084438796,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00210076756223984,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00219085961417086,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.00228626832864074,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.00608290648090282,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.00985170329041259,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.00245486149015046,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.00805151643311942,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.00814466757820208,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.00838217059147947,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0273886426075459,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0280585321884832,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0270470143057777,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0242472881507713,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0622144881506089,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0405891713337434,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0483514093750672,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0612921373578443,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.062685983249699,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0544647092660787,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0553692591536004,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0452173517184521,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0501914313966835,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0425287348119869,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0388646520765615,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0427345388830869,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0335273559367202,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0241188206875583,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0275081568182346,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0103897351525736,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0230065203054231,Bin,3.4,3.5
