location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,1.46737055589227e-11,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,1.46737055589227e-11,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,1.46737055589227e-11,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,1.46737055589227e-11,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,1.46737055589227e-11,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,1.46737055589227e-11,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,1.46737055589227e-11,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,1.46737055589227e-11,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,1.46737055589227e-11,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,1.46737055589227e-11,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,1.46737055589227e-11,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,1.46737055589227e-11,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,1.46737055589227e-11,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,1.46737055589227e-11,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,1.46737055589227e-11,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,1.46737055589227e-11,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,1.46737055589227e-11,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,1.46737055589227e-11,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,1.46737055589227e-11,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,1.46737055589227e-11,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,1.46737055589227e-11,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,1.46737055589227e-11,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,1.46737055589227e-11,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,1.46737055589227e-11,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,1.46737055589227e-11,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,1.46737055589227e-11,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,1.46737055589227e-11,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,1.46737055589227e-11,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,1.46737055589227e-11,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,1.46737055589227e-11,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,1.46737055589227e-11,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,1.46737055589227e-11,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,1.46737055589227e-11,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,1.46737055589227e-11,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,1.46737055589227e-11,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,1.46737055589227e-11,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,1.46737055589227e-11,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,1.46737055589227e-11,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,1.46737055589227e-11,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,1.46737055589227e-11,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,1.46737055589227e-11,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,1.46737055589227e-11,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,1.46737055589227e-11,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,1.46737055589227e-11,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,1.46737055589227e-11,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,1.46737055589227e-11,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,1.46737055589227e-11,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,1.46737055589227e-11,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,1.46737055589227e-11,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,1.46737055589227e-11,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,1.46737055589227e-11,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,1.46737055589228e-11,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,1.4673705558923e-11,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,1.4673705558923e-11,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,1.4673705558923e-11,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,1.4673705558923e-11,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,1.4673705558923e-11,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,1.4673705558923e-11,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,1.4673705558923e-11,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,1.4673705558923e-11,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,1.4673705558923e-11,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,1.4673705558923e-11,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,1.4673705558923e-11,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,1.4673705558923e-11,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,1.4673705558923e-11,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,1.4673705558923e-11,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,1.4673705558923e-11,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,1.4673705558923e-11,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,1.4673705558923e-11,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,1.4673705558923e-11,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,1.4673705558923e-11,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,1.4673705558923e-11,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,1.4673705558923e-11,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,1.4673705558923e-11,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,1.4673705558923e-11,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,1.4673705558923e-11,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,1.4673705558923e-11,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,1.4673705558923e-11,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,1.4673705558923e-11,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,1.4673705558923e-11,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,1.4673705558923e-11,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,1.4673705558923e-11,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,1.4673705558923e-11,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,1.4673705558923e-11,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,1.4673705558923e-11,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,1.4673705558923e-11,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,1.4673705558923e-11,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,1.4673705558923e-11,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,1.4673705558923e-11,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,1.4673705558923e-11,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,1.4673705558923e-11,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,1.4673705558923e-11,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,1.4673705558923e-11,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,1.4673705558923e-11,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,1.4673705558923e-11,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,1.4673705558923e-11,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,1.4673705558923e-11,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,1.4673705558923e-11,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,1.4673705558923e-11,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,1.4673705558923e-11,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,1.4673705558923e-11,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,1.4673705558923e-11,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,4.49185229904772e-11,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,8.98370459809544e-11,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.00199999925126422,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.017999995759139,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.073999999176693,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.157999962077974,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.249999885303691,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.201999948716912,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.138000032824547,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0800000827026939,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0360000220747509,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0240000156234509,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.00600001249888236,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.00600001524232534,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.00200000651633565,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.00199999952470021,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,2.0567222901455e-10,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.00199999914241378,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,2.05520338541782e-10,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,2.05520338541782e-10,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,2.05520338541781e-10,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,2.05520338541781e-10,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,2.05520338541781e-10,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,2.05520338541781e-10,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,2.05520338541781e-10,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,2.05520338541781e-10,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,2.05520338541781e-10,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,2.05520338541781e-10,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,2.05520338541781e-10,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,2.05520338541781e-10,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,2.05520338541781e-10,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,2.05520338541781e-10,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,2.05520338541781e-10,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,2.05520338541781e-10,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,2.05520338541781e-10,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,2.05520338541781e-10,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,2.05520338541781e-10,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,2.05520338541781e-10,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,2.05520338541781e-10,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,2.05520338541781e-10,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,2.05520338541781e-10,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,2.05520338541781e-10,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,2.05520338541781e-10,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,2.05520338541781e-10,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,2.05520338541781e-10,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,2.05520338541781e-10,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,2.05520338541781e-10,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,2.05520338541781e-10,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,2.05520338541781e-10,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,2.05520338541781e-10,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,2.05520338541781e-10,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,2.05520338541781e-10,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,2.05520338541781e-10,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,2.05520338541781e-10,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,2.05520338541781e-10,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,2.05520338541781e-10,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,2.05520338541781e-10,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,2.05520338541781e-10,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,2.05520338541781e-10,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,2.05520338541781e-10,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,2.05520338541781e-10,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,2.05520338541781e-10,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,2.05520338541781e-10,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,2.05520338541781e-10,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,2.05520338541781e-10,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,2.05520338541781e-10,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,2.05520338541781e-10,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,2.05520338541781e-10,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,2.05520338541781e-10,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,2.05520338541781e-10,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,2.05520338541781e-10,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,2.05520338541781e-10,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,2.05520338541781e-10,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,2.05520338541781e-10,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,2.05520338541781e-10,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,2.05520338541781e-10,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,2.05520338541781e-10,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,2.05520338541781e-10,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,2.05520338541781e-10,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,2.05520338541781e-10,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,2.05520338541783e-10,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,2.05520338541784e-10,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,2.05520338541784e-10,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,2.05520338541784e-10,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,2.05520338541784e-10,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,2.05520338541784e-10,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,2.05520338541784e-10,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,2.05520338541784e-10,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,2.05520338541784e-10,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,2.05520338541784e-10,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,2.05520338541784e-10,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,2.05520338541784e-10,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,2.05520338541784e-10,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,2.05520338541784e-10,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,2.05520338541784e-10,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,2.05520338541784e-10,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,2.05520338541784e-10,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,2.05520338541784e-10,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,2.05520338541784e-10,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,2.05520338541784e-10,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,2.05520338541784e-10,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,2.05520338541784e-10,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,2.05520338541784e-10,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,2.05520338541784e-10,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,2.05520338541784e-10,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,2.05520338541784e-10,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,2.05520338541784e-10,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,2.05520338541784e-10,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,2.05520338541784e-10,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,2.05520338541784e-10,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,2.05520338541784e-10,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,2.05520338541784e-10,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,2.05520338541784e-10,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,2.05520338541784e-10,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,2.05520338541784e-10,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,2.05520338541784e-10,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,2.05520338541784e-10,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,2.05520338541784e-10,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,2.05520338541784e-10,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,2.05520338541784e-10,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,2.05520338541784e-10,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,2.05520338541784e-10,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,2.05520338541784e-10,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,2.05520338541784e-10,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,2.05520338541784e-10,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,2.05520338541784e-10,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,2.05520338541784e-10,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,2.05520338541784e-10,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,2.05520338541784e-10,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,2.05520338541784e-10,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,2.05520338541784e-10,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,1.01621301674503e-10,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,7.17519265106835e-10,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00200000144894184,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.0639999948810741,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.131999993388327,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.225999971267275,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.209999975400287,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.168000007948441,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0880000108109699,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0419999986389558,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0400000012520684,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0120000023395225,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0099999989370301,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00200000015525229,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,3.07585218537546e-09,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,3.57929799634402e-09,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00200000032706761,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,5.4646220600647e-10,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,6.53246613322583e-09,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,1.06149626700554e-08,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.00200000145216945,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,2.17345131097282e-10,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,1.51162159048701e-10,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,1.50147498040632e-10,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,1.50147498040632e-10,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,1.50147498040632e-10,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,1.50147498040632e-10,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,1.50147498040632e-10,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,1.50147498040632e-10,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,1.50147498040632e-10,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,1.50147498040632e-10,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,1.50147498040632e-10,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,1.50147498040632e-10,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,1.50147498040632e-10,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,1.50147498040632e-10,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,1.50147498040632e-10,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,1.50147498040632e-10,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,1.50147498040632e-10,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,1.50147498040632e-10,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,1.50147498040632e-10,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,1.50147498040632e-10,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,1.50147498040632e-10,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,1.50147498040632e-10,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,1.50147498040632e-10,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,1.50147498040632e-10,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,1.50147498040632e-10,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,1.50147498040632e-10,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,1.50147498040632e-10,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,1.50147498040632e-10,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,1.50147498040632e-10,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,1.50147498040632e-10,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,1.50147498040632e-10,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,1.50147498040632e-10,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,1.50147498040632e-10,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,1.50147498040632e-10,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,1.50147498040632e-10,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,1.50147498040632e-10,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,1.50147498040632e-10,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,1.50147498040632e-10,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,1.50147498040632e-10,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,1.50147498040632e-10,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,1.50147498040632e-10,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,1.50147498040632e-10,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.50147498040632e-10,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.50147498040632e-10,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.50147498040632e-10,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.50147498040632e-10,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.50147498040632e-10,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.50147498040632e-10,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.50147498040632e-10,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.50147498040632e-10,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.50147498040632e-10,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.50147498040632e-10,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.50147498040632e-10,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.50147498040632e-10,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.50147498040632e-10,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.50147498040632e-10,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.50147498040632e-10,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.50147498040632e-10,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.50147498040632e-10,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.50147498040633e-10,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.50147498040635e-10,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.50147498040635e-10,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.50147498040635e-10,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.50147498040635e-10,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.50147498040635e-10,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.50147498040635e-10,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.50147498040635e-10,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.50147498040635e-10,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.50147498040635e-10,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.50147498040635e-10,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.50147498040635e-10,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.50147498040635e-10,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.50147498040635e-10,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.50147498040635e-10,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.50147498040635e-10,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.50147498040635e-10,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.50147498040635e-10,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.50147498040635e-10,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.50147498040635e-10,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.50147498040635e-10,Bin,10.0,10.1
