location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,3.13851576096233e-05,Bin,11.1,11.2
US National,4 wk ahead,percent,3.13851576096233e-05,Bin,11.2,11.3
US National,4 wk ahead,percent,3.13851576096233e-05,Bin,11.3,11.4
US National,4 wk ahead,percent,3.13851576096233e-05,Bin,11.4,11.5
US National,4 wk ahead,percent,3.13851576096233e-05,Bin,11.5,11.6
US National,4 wk ahead,percent,3.13851576096233e-05,Bin,11.6,11.7
US National,4 wk ahead,percent,3.13851576096233e-05,Bin,11.7,11.8
US National,4 wk ahead,percent,3.13851576096233e-05,Bin,11.8,11.9
US National,4 wk ahead,percent,3.13851576096233e-05,Bin,11.9,12.0
US National,4 wk ahead,percent,3.13851576096233e-05,Bin,12.0,12.1
US National,4 wk ahead,percent,3.13851576096233e-05,Bin,12.1,12.2
US National,4 wk ahead,percent,3.13851576096233e-05,Bin,12.2,12.3
US National,4 wk ahead,percent,3.13851576096233e-05,Bin,12.3,12.4
US National,4 wk ahead,percent,3.13851576096233e-05,Bin,12.4,12.5
US National,4 wk ahead,percent,3.13851576096233e-05,Bin,12.5,12.6
US National,4 wk ahead,percent,3.13851576096233e-05,Bin,12.6,12.7
US National,4 wk ahead,percent,3.13851576096233e-05,Bin,12.7,12.8
US National,4 wk ahead,percent,3.13851576096233e-05,Bin,12.8,12.9
US National,4 wk ahead,percent,3.13851576096233e-05,Bin,12.9,13.0
US National,4 wk ahead,percent,3.13851576096233e-05,Bin,13.0,100.0
HHS Region 1,Season onset,week,4.69371439417929e-06,Bin,40.0,41.0
HHS Region 1,Season onset,week,4.69371439417929e-06,Bin,41.0,42.0
HHS Region 1,Season onset,week,1.73991619928889e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000100198891041741,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.000286041429312129,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.000409199661293722,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.000331113627991861,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.000361406544432677,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00078121230257916,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.00130180695665622,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.00216742008636004,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.00432437371241595,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.928292241065446,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.00427129252016139,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.00288541062766634,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.0060518713475819,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.0129068578261846,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0156836741248116,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.0101531788437684,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.00340021169121042,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.000576818956702604,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.000154149480580527,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.000154149480580527,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.000154149480580527,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.000154149480580527,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.000154149480580527,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.000154149480580527,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.000154149480580527,Bin,15.0,16.0
HHS Region 1,Season onset,week,0.000154149480580527,Bin,16.0,17.0
HHS Region 1,Season onset,week,0.000154149480580527,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.000154149480580527,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.000154149480580527,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.000154149480580527,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.00383908942663551,Bin,none,none
HHS Region 1,Season peak week,week,2.66777207965971e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,2.66777207965971e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,2.66777207965971e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,2.66777207965971e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,2.66777207965971e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,2.66777207965971e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,2.66777207965971e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,2.66778452962077e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,2.66861623354321e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,9.65835412550965e-05,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.000563686532639131,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00162150617811793,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00230615688099094,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00164556774955224,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00085924905119979,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00193328550163664,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00598330569252485,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.010839531889849,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.791485082861528,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.0117555218043446,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.00986649621184594,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0530480972474678,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0329668977066688,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.021476252984565,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0147251389179295,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00788640436571652,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0090573313744557,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00539383788169864,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00718037043142042,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00360729867577321,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00360729867577321,Bin,18.0,19.0
HHS Region 1,Season peak week,week,3.42269679689859e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.0018207628218711,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,2.62849267951592e-13,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,8.90230781970042e-13,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,1.67008741619448e-12,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,2.93510639329972e-12,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,4.81644970613952e-12,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,7.36037484517002e-12,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,1.04544395932397e-11,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,1.37860444183167e-11,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,1.68845895894172e-11,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,1.92689149773105e-11,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,2.06729394623186e-11,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,2.12803660298161e-11,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,2.18667086459692e-11,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,2.37820905224459e-11,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,2.87384807259035e-11,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,3.83952859657234e-11,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,5.38180062486628e-11,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,7.4874372680348e-11,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,9.98163409029279e-11,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,1.25304914130417e-10,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,1.47010275260621e-10,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,1.60758397126949e-10,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,1.63816469529503e-10,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.871999997804354,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0180000000898705,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0180000000668523,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.00800000006906239,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.018000000018917,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.00200000004252287,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,3.27991013763818e-11,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.00400000001118203,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.00200000000943428,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.00399999999990726,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.00399999999820718,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.00399999999852649,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.00400000000056707,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,1.48629362517786e-11,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00400000000879403,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00400000001442618,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,3.14715205846875e-11,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00200000003274522,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00200000003969967,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00600000003607034,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,5.93791629017066e-11,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,6.59017005615921e-11,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,7.08057404312556e-11,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00200000006745835,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00200000006563057,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00200000005963405,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,5.55415604367664e-11,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00200000003865902,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,3.23502334039747e-11,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00400000001117881,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,1.37870197873759e-11,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,8.01729653426846e-12,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,4.35980083357573e-12,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00199999999689914,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.0019999999959133,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,1.02739492613413e-12,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,1.2357814814926e-12,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00599999998565299,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,2.7777819125661e-12,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,4.03166016217787e-12,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,5.50250259281455e-12,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,7.02525581815559e-12,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,8.37337280506337e-12,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,9.30684486842323e-12,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,9.64138906543826e-12,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,9.30695009386253e-12,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,8.37299392616275e-12,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,7.02424536356929e-12,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,5.49967065341973e-12,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,4.02322418017501e-12,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,2.75360063016234e-12,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,1.76583165123723e-12,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,1.06256228540425e-12,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,6.00775272313672e-13,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,3.21580929644885e-13,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,1.78237334578978e-13,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,1.13020961390748e-13,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,1.08698424245402e-13,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,1.08698424245403e-13,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,1.08698424245403e-13,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,1.08698424245403e-13,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,1.08698424245403e-13,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,1.08698424245403e-13,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,1.08698424245403e-13,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,1.08698424245403e-13,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,1.08698424245403e-13,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,1.08698424245403e-13,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,1.08698424245403e-13,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.08698424245403e-13,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,1.08698424245403e-13,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.08698424245403e-13,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.08698424245403e-13,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.08698424245403e-13,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.08698424245403e-13,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.08698424245403e-13,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.08698424245403e-13,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.08698424245403e-13,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.08698424245403e-13,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.08698424245403e-13,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.08698424245403e-13,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.08698424245403e-13,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.08698424245403e-13,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.08698424245403e-13,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.08698424245403e-13,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.08698424245403e-13,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.00199999999471563,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.08698424245403e-13,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.08698424245403e-13,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.08698424245403e-13,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.08698424245403e-13,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.08698424245403e-13,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.08698424245403e-13,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.08698424245403e-13,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.08698424245403e-13,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.08698424245403e-13,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.08698424245403e-13,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.08698424245403e-13,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.08698424245403e-13,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.08698424245403e-13,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.08698424245403e-13,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.08698424245403e-13,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.08698424245403e-13,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.08698424245403e-13,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.08698424245403e-13,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.08698424245403e-13,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.08698424245403e-13,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.08698424245403e-13,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.08698424245403e-13,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,7.03034394857715e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.03242252664631e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,3.06447526044115e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,4.2775661685229e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00400000315274583,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,6.91382661970571e-09,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00200000698646397,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00200000822528418,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00600000709956509,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00200001130981365,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0120000081716591,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0399999959712758,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0919999712300383,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0859999829819855,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.10199998071918,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.16199994898833,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.125999971611787,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0999999839419229,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.105999973583307,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0619999921211058,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0180000109397942,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00800001070266178,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0120000041859712,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0159999999115435,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00600000610915901,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0140000028024526,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.34864886095846e-08,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.51723810889659e-08,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.55603530844838e-08,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.45679180643748e-08,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.27445202438926e-08,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.07001725392372e-08,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,8.69622652973724e-09,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00400000429747407,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.83360525410557e-09,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.15805134431344e-09,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.86534318245473e-09,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00399999856617389,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.91023498654409e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.32301649244123e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.22866358882471e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,7.46519355178434e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00599999641890899,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.97956416354619e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.97956416354619e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.97956416354619e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.97956416354619e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.97956416354619e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.97956416354619e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.97956416354619e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.97956416354619e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.97956416354619e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.97956416354619e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.97956416354619e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.97956416354619e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.97956416354619e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.97956416354619e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.97956416354619e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.97956416354619e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.97956416354619e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00799999520194678,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.97956416354619e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.97956416354619e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.97956416354619e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.97956416354619e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.97956416354619e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.97956416354619e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.97956416354619e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.97956416354619e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.97956416354619e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.97956416354619e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.97956416354619e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.97956416354619e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.97956416354619e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.97956416354619e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.97956416354619e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.97956416354619e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.97956416354619e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.97956416354619e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.97956416354619e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.97956416354625e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.97956416354631e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.97956416354631e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.97956416354631e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.97956416354631e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.97956416354631e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.97956416354631e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.97956416354631e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.97956416354631e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.97956416354631e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.97956416354631e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.97956416354631e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.97956416354631e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.97956416354631e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.97956416354631e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.97956416354631e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.97956416354631e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.97956416354631e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.97956416354631e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.97956416354631e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.97956416354631e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.97956416354631e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.97956416354631e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.97956416354631e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.97956416354631e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.97956416354631e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.97956416354631e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.97956416354631e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.97956416354631e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.97956416354631e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.97956416354631e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.97956416354631e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.97956416354631e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.97956416354631e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.97956416354631e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.97956416354631e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.97956416354631e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.97956416354631e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.97956416354631e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.97956416354631e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.97956416354631e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.97956416354631e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.97956416354631e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.97956416354631e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.97956416354631e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.97956416354631e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.97956416354631e-11,Bin,12.6,12.7
