location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.0553366912692572,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0455585542605884,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0528013653164335,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0525833502290657,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0641641432438432,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.054877679016548,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0587840137812046,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.065430322369435,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0398863263067911,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0291269869395385,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0279724525353286,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0274769987958906,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0219702042932397,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0209427058950874,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0183370804914801,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00804020556867678,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0111918057389458,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0134563351701137,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00411464716415965,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00802615081811315,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0027025805909848,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00591127770770926,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00695495590014401,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0092912156304591,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00685457187297664,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0101450315466546,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00719208740702148,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00740783038393753,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0072481747028482,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00677459842298426,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00843847474513923,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00521570095715435,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00428558840410594,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00334865436314022,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00247147002509484,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00289557114392091,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00110503670649202,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000662132672429178,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000366789843313053,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000187421048196963,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,8.81282628124536e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00122238780301715,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,1.5101099072871e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,5.49576375795777e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.83600077825637e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,5.61967255542798e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,0.00118445885402877,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,4.04960050740237e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,9.6110139227637e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.4670095768228e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,2.458476866792e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,9.58445931396251e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,4.02951448515842e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.564689956278e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,0.00118485876405648,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.8201120164373e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,5.44107605141026e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.48904049361884e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,3.73472613954352e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,8.58440860174486e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000180769658402654,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000348670852398121,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000616033382627015,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000997265919211484,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00147913541721485,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00200971199007016,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00250165087502643,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00285297791947532,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.002980744809635,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00285288757728172,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00250168933874042,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00200978035468037,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00147915071850705,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000997272628317591,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000616081394652562,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000348659015759114,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000180746812923721,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,8.58218665904386e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,3.97385336236514e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,3.38261856947921e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,3.38256537449979e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,3.38256524973051e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,3.38256524973051e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,3.38256524973051e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,3.38256524973051e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,3.38256524973051e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,3.38256524973051e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,3.38256524973051e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,3.38256524973051e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,3.38256524973051e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,3.38256524973051e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,3.38256524973051e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,3.38256524973051e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,3.38256524973051e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,3.38256524973051e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,3.38256524973051e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,3.38256524973051e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,3.38256524973051e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,3.38256524973051e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,3.38256524973051e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,3.38256524973051e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,3.54976179670761e-10,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,7.09952359341522e-10,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,7.09952359341522e-10,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,7.45668774912422e-10,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,1.46076296457662e-09,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,8.29596392239257e-09,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00200004871140356,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.006000013498759,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0520000324184302,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.167999949263761,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.242000006537624,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.281999872374757,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.149999961134457,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0480000042624108,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0179999971713969,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0159999886922683,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00599999543891661,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00999999217947191,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,6.39782425933306e-13,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,2.02355302667755e-11,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,3.08887838391641e-10,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,2.13273880810027e-09,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,2.78963127640899e-08,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,2.7947838673359e-08,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,2.52911498880143e-09,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,8.61435791212301e-10,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,6.12871960298665e-10,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,6.12778765114428e-10,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,6.12778765114428e-10,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,6.12778765114428e-10,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,6.12778765114428e-10,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,6.12778765114428e-10,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,6.12778765114428e-10,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,6.12778765114428e-10,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,6.12778765114428e-10,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,6.12778765114428e-10,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,6.12778765114428e-10,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,6.12778765114428e-10,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,6.12778765114428e-10,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,6.12778765114428e-10,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,6.12778765114428e-10,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,6.12778765114428e-10,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,6.12778765114428e-10,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,6.12778765114428e-10,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,6.12778765114428e-10,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,6.12778765114428e-10,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,6.12778765114428e-10,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,6.12778765114428e-10,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,6.12778765114428e-10,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,6.12778765114428e-10,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,6.12778765114428e-10,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,6.12778765114428e-10,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,6.12778765114428e-10,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,6.12778765114428e-10,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,6.12778765114428e-10,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,6.12778765114428e-10,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,6.12778765114428e-10,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,6.12778765114428e-10,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,6.12778765114428e-10,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,6.12778765114428e-10,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,6.12778765114428e-10,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,6.12778765114428e-10,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,6.12778765114428e-10,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,6.12778765114428e-10,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,6.12778765114428e-10,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,6.12778765114428e-10,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,6.12778765114428e-10,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,6.12778765114428e-10,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,6.12778765114428e-10,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,6.12778765114428e-10,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,6.12778765114428e-10,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,6.12778765114428e-10,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,6.12778765114428e-10,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,6.12778765114428e-10,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,6.12778765114428e-10,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,6.12778765114428e-10,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,6.12778765114428e-10,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,6.12778765114428e-10,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,6.12778765114428e-10,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,6.12778765114428e-10,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,6.12778765114433e-10,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,6.12778765114439e-10,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,6.12778765114439e-10,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,6.12778765114439e-10,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,6.12778765114439e-10,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,6.12778765114439e-10,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,6.12778765114439e-10,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,6.12778765114439e-10,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,6.12778765114439e-10,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,6.12778765114439e-10,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,6.12778765114439e-10,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,6.12778765114439e-10,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,6.12778765114439e-10,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,6.12778765114439e-10,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,6.12778765114439e-10,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,6.12778765114439e-10,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,6.12778765114439e-10,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,6.12778765114439e-10,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,6.12778765114439e-10,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,6.12778765114439e-10,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,6.12778765114439e-10,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,6.12778765114439e-10,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,6.12778765114439e-10,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,6.12778765114439e-10,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,6.12778765114439e-10,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,6.12778765114439e-10,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,6.12778765114439e-10,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,6.12778765114439e-10,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,6.12778765114439e-10,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,6.12778765114439e-10,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,6.12778765114439e-10,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,6.12778765114439e-10,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,6.12778765114439e-10,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,6.12778765114439e-10,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,6.12778765114439e-10,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,6.12778765114439e-10,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,6.12778765114439e-10,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,6.12778765114439e-10,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,6.12778765114439e-10,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,6.12778765114439e-10,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,6.12778765114439e-10,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,6.12778765114439e-10,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,6.12778765114439e-10,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,6.12778765114439e-10,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,6.12778765114439e-10,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,6.12778765114439e-10,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,6.12778765114439e-10,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,6.12778765114439e-10,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,6.12778765114439e-10,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,6.12778765114439e-10,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,6.12778765114439e-10,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.75041351593333e-10,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,3.50082703186665e-10,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,3.65693934111541e-10,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,7.73142433521546e-10,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,3.84346342572245e-09,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,1.34328685672809e-08,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0060000262665114,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0200000325772543,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.07200000970665,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.161999964967006,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.197999954275795,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.199999954458466,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.133999981711301,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0959999841519599,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0459999947883464,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0339999886332108,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0139999949007871,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0119999966990536,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00400000811873807,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,2.01574027752411e-08,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,2.43243639296058e-08,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00200001725537123,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,8.91731080636943e-09,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,2.79712025403759e-09,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,5.98865293047093e-10,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,1.78688746028719e-10,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,1.48338136784073e-10,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,1.48338136784073e-10,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,1.48338136784073e-10,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,1.48338136784073e-10,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,1.48338136784073e-10,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,1.48338136784073e-10,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,1.48338136784073e-10,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.48338136784073e-10,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.48338136784073e-10,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,1.48338136784073e-10,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.48338136784073e-10,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.48338136784073e-10,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.48338136784073e-10,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.48338136784073e-10,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.48338136784073e-10,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.48338136784073e-10,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.48338136784073e-10,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.48338136784073e-10,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.48338136784073e-10,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.48338136784073e-10,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.48338136784073e-10,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.48338136784073e-10,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.48338136784073e-10,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.48338136784073e-10,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.48338136784073e-10,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.48338136784073e-10,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.48338136784073e-10,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.48338136784073e-10,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.48338136784073e-10,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.48338136784073e-10,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.48338136784073e-10,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.48338136784073e-10,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.48338136784073e-10,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.48338136784073e-10,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.48338136784073e-10,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.48338136784073e-10,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.48338136784073e-10,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.48338136784073e-10,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.48338136784073e-10,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.48338136784073e-10,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.48338136784073e-10,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.48338136784073e-10,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.48338136784073e-10,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.48338136784073e-10,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.48338136784073e-10,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.48338136784073e-10,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.48338136784073e-10,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.48338136784073e-10,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.48338136784073e-10,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.48338136784073e-10,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.48338136784073e-10,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.48338136784073e-10,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.48338136784073e-10,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.48338136784073e-10,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.48338136784074e-10,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.48338136784076e-10,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.48338136784076e-10,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.48338136784076e-10,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.48338136784076e-10,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.48338136784076e-10,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.48338136784076e-10,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.48338136784076e-10,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.48338136784076e-10,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.48338136784076e-10,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.48338136784076e-10,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.48338136784076e-10,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.48338136784076e-10,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.48338136784076e-10,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.48338136784076e-10,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.48338136784076e-10,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.48338136784076e-10,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.48338136784076e-10,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.48338136784076e-10,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.48338136784076e-10,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.48338136784076e-10,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.48338136784076e-10,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.48338136784076e-10,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.48338136784076e-10,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.48338136784076e-10,Bin,10.4,10.5
