location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,0.0139999979615878,Bin,4.7,4.8
US National,4 wk ahead,percent,0.0139999976253617,Bin,4.8,4.9
US National,4 wk ahead,percent,0.00800000236622127,Bin,4.9,5.0
US National,4 wk ahead,percent,0.00600000367955506,Bin,5.0,5.1
US National,4 wk ahead,percent,0.00999999989690705,Bin,5.1,5.2
US National,4 wk ahead,percent,0.00600000301058497,Bin,5.2,5.3
US National,4 wk ahead,percent,7.9445876647007e-09,Bin,5.3,5.4
US National,4 wk ahead,percent,7.88965008758285e-09,Bin,5.4,5.5
US National,4 wk ahead,percent,0.00400000451574703,Bin,5.5,5.6
US National,4 wk ahead,percent,0.00400000455148005,Bin,5.6,5.7
US National,4 wk ahead,percent,0.0020000061555888,Bin,5.7,5.8
US National,4 wk ahead,percent,7.49994539166504e-09,Bin,5.8,5.9
US National,4 wk ahead,percent,6.82014068554997e-09,Bin,5.9,6.0
US National,4 wk ahead,percent,5.8552551305368e-09,Bin,6.0,6.1
US National,4 wk ahead,percent,4.71542551693928e-09,Bin,6.1,6.2
US National,4 wk ahead,percent,3.54795928331111e-09,Bin,6.2,6.3
US National,4 wk ahead,percent,0.00200000078143258,Bin,6.3,6.4
US National,4 wk ahead,percent,0.00399999821049632,Bin,6.4,6.5
US National,4 wk ahead,percent,9.85213379517118e-10,Bin,6.5,6.6
US National,4 wk ahead,percent,5.55606783514655e-10,Bin,6.6,6.7
US National,4 wk ahead,percent,2.91061251170214e-10,Bin,6.7,6.8
US National,4 wk ahead,percent,1.41649491561309e-10,Bin,6.8,6.9
US National,4 wk ahead,percent,7.87439817048859e-11,Bin,6.9,7.0
US National,4 wk ahead,percent,7.66018844324015e-11,Bin,7.0,7.1
US National,4 wk ahead,percent,7.66018844324015e-11,Bin,7.1,7.2
US National,4 wk ahead,percent,7.66018844324015e-11,Bin,7.2,7.3
US National,4 wk ahead,percent,7.66018844324015e-11,Bin,7.3,7.4
US National,4 wk ahead,percent,7.66018844324015e-11,Bin,7.4,7.5
US National,4 wk ahead,percent,7.66018844324015e-11,Bin,7.5,7.6
US National,4 wk ahead,percent,7.66018844324015e-11,Bin,7.6,7.7
US National,4 wk ahead,percent,7.66018844324015e-11,Bin,7.7,7.8
US National,4 wk ahead,percent,7.66018844324015e-11,Bin,7.8,7.9
US National,4 wk ahead,percent,7.66018844324015e-11,Bin,7.9,8.0
US National,4 wk ahead,percent,7.66018844324022e-11,Bin,8.0,8.1
US National,4 wk ahead,percent,7.66018844324029e-11,Bin,8.1,8.2
US National,4 wk ahead,percent,7.66018844324029e-11,Bin,8.2,8.3
US National,4 wk ahead,percent,7.66018844324029e-11,Bin,8.3,8.4
US National,4 wk ahead,percent,7.66018844324029e-11,Bin,8.4,8.5
US National,4 wk ahead,percent,7.66018844324029e-11,Bin,8.5,8.6
US National,4 wk ahead,percent,7.66018844324029e-11,Bin,8.6,8.7
US National,4 wk ahead,percent,7.66018844324029e-11,Bin,8.7,8.8
US National,4 wk ahead,percent,7.66018844324029e-11,Bin,8.8,8.9
US National,4 wk ahead,percent,7.66018844324029e-11,Bin,8.9,9.0
US National,4 wk ahead,percent,7.66018844324029e-11,Bin,9.0,9.1
US National,4 wk ahead,percent,7.66018844324029e-11,Bin,9.1,9.2
US National,4 wk ahead,percent,7.66018844324029e-11,Bin,9.2,9.3
US National,4 wk ahead,percent,7.66018844324029e-11,Bin,9.3,9.4
US National,4 wk ahead,percent,7.66018844324029e-11,Bin,9.4,9.5
US National,4 wk ahead,percent,7.66018844324029e-11,Bin,9.5,9.6
US National,4 wk ahead,percent,7.66018844324029e-11,Bin,9.6,9.7
US National,4 wk ahead,percent,7.66018844324029e-11,Bin,9.7,9.8
US National,4 wk ahead,percent,7.66018844324029e-11,Bin,9.8,9.9
US National,4 wk ahead,percent,7.66018844324029e-11,Bin,9.9,10.0
US National,4 wk ahead,percent,7.66018844324029e-11,Bin,10.0,10.1
US National,4 wk ahead,percent,7.66018844324029e-11,Bin,10.1,10.2
US National,4 wk ahead,percent,7.66018844324029e-11,Bin,10.2,10.3
US National,4 wk ahead,percent,7.66018844324029e-11,Bin,10.3,10.4
US National,4 wk ahead,percent,7.66018844324029e-11,Bin,10.4,10.5
US National,4 wk ahead,percent,7.66018844324029e-11,Bin,10.5,10.6
US National,4 wk ahead,percent,7.66018844324029e-11,Bin,10.6,10.7
US National,4 wk ahead,percent,7.66018844324029e-11,Bin,10.7,10.8
US National,4 wk ahead,percent,7.66018844324029e-11,Bin,10.8,10.9
US National,4 wk ahead,percent,7.66018844324029e-11,Bin,10.9,11.0
US National,4 wk ahead,percent,7.66018844324029e-11,Bin,11.0,11.1
US National,4 wk ahead,percent,7.66018844324029e-11,Bin,11.1,11.2
US National,4 wk ahead,percent,7.66018844324029e-11,Bin,11.2,11.3
US National,4 wk ahead,percent,7.66018844324029e-11,Bin,11.3,11.4
US National,4 wk ahead,percent,7.66018844324029e-11,Bin,11.4,11.5
US National,4 wk ahead,percent,7.66018844324029e-11,Bin,11.5,11.6
US National,4 wk ahead,percent,7.66018844324029e-11,Bin,11.6,11.7
US National,4 wk ahead,percent,7.66018844324029e-11,Bin,11.7,11.8
US National,4 wk ahead,percent,7.66018844324029e-11,Bin,11.8,11.9
US National,4 wk ahead,percent,7.66018844324029e-11,Bin,11.9,12.0
US National,4 wk ahead,percent,7.66018844324029e-11,Bin,12.0,12.1
US National,4 wk ahead,percent,7.66018844324029e-11,Bin,12.1,12.2
US National,4 wk ahead,percent,7.66018844324029e-11,Bin,12.2,12.3
US National,4 wk ahead,percent,7.66018844324029e-11,Bin,12.3,12.4
US National,4 wk ahead,percent,7.66018844324029e-11,Bin,12.4,12.5
US National,4 wk ahead,percent,7.66018844324029e-11,Bin,12.5,12.6
US National,4 wk ahead,percent,7.66018844324029e-11,Bin,12.6,12.7
US National,4 wk ahead,percent,7.66018844324029e-11,Bin,12.7,12.8
US National,4 wk ahead,percent,7.66018844324029e-11,Bin,12.8,12.9
US National,4 wk ahead,percent,7.66018844324029e-11,Bin,12.9,13.0
US National,4 wk ahead,percent,7.66018844324029e-11,Bin,13.0,100.0
HHS Region 1,Season onset,week,2.16717690420469e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,2.16717690420469e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,4.87184659427125e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000361853543034163,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.00123498061067311,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00186299829336049,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.00132796802253556,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.00108644981207683,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00251876054969579,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.00372473670939055,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.00249062755541978,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.00077769450739049,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.949032050158489,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.000161157817488636,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.000897950974410728,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.00362427661161594,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.00756982715531433,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.00822823195661142,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.00454944057477262,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.00121936582622728,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.00015851460062641,Bin,8.0,9.0
HHS Region 1,Season onset,week,6.85579998027748e-05,Bin,9.0,10.0
HHS Region 1,Season onset,week,6.85579998027748e-05,Bin,10.0,11.0
HHS Region 1,Season onset,week,6.85579998027748e-05,Bin,11.0,12.0
HHS Region 1,Season onset,week,6.85579998027748e-05,Bin,12.0,13.0
HHS Region 1,Season onset,week,6.85579998027748e-05,Bin,13.0,14.0
HHS Region 1,Season onset,week,6.85579998027748e-05,Bin,14.0,15.0
HHS Region 1,Season onset,week,6.85579998027748e-05,Bin,15.0,16.0
HHS Region 1,Season onset,week,6.85579998027748e-05,Bin,16.0,17.0
HHS Region 1,Season onset,week,6.85579998027748e-05,Bin,17.0,18.0
HHS Region 1,Season onset,week,6.85579998027748e-05,Bin,18.0,19.0
HHS Region 1,Season onset,week,6.85579998027748e-05,Bin,19.0,20.0
HHS Region 1,Season onset,week,6.85579998027748e-05,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.00825835671920589,Bin,none,none
HHS Region 1,Season peak week,week,2.23958220720956e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,2.23958220720956e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,2.23958220720956e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,2.23958220720956e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,2.23958220720956e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,2.23958220720956e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,2.23958220720956e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,2.23962552079154e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,2.2425190299256e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,8.11728777498915e-05,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.000473364250889946,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00136133964821491,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00193611451583475,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00138387222190106,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0895218992919237,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0195527137614729,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0265685603363695,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.106943202685474,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.173077009438065,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.24980342115992,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.138301726315237,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0625999539537118,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0475922848533384,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0323648649703189,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0198043051232807,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00714300394193043,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00818614201579631,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00325994319918735,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.0064880040110701,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00325993153745315,Bin,17.0,18.0
HHS Region 1,Season peak week,week,3.18592302825475e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,3.18592302825475e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,3.18592302825475e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,3.0164377379838e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,1.13635132596297e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,2.3845278667645e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,4.58779737904136e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,8.08904201882825e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000130720719151138,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.00019370430940508,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000263362892466782,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000329102486166071,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000379634887901852,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000408528439970617,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000420278128959777,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000434268543261561,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000484839650666185,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.00061623467825498,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.00087193752722192,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0012800947802937,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.00183635533673128,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.105808292741768,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0463580003771552,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0450263985905583,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0340743174011942,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0547582528467881,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0582343918574677,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0577158266602256,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0608241181941285,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0451314891973128,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0426616119730993,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0309215914143293,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0380983933008218,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0284847669587075,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.035866673046265,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0151347662703307,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0226247135657464,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0226343765024491,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0189159244717277,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0171035992808339,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0190759227624071,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.024832638001098,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0137097413880574,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0101271440527412,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0084493995281947,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00491757265482694,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0126719813335628,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00727070073044168,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00934138631383023,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00944918969763418,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00568105152421412,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00553966614187361,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00528786978276482,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.0106063019390254,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00276490153375378,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.0062305811056362,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00412390225609344,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.000207615631613232,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00386484162887798,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,5.16229358318384e-05,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,2.32173144132188e-05,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,1.08959294714562e-05,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00564283145174208,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00188747212106817,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00189272441987955,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00377952257287008,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00379024777327425,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00192361599870892,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00193460684792186,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,6.39650939826904e-05,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00194530078760628,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,6.39655582324527e-05,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,5.61200686112931e-05,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00192360998110187,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,3.32547375501767e-05,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00190094328911903,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,1.3902772643691e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,7.88644279167466e-06,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,4.09945941095912e-06,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,1.95380176285889e-06,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,9.00553526234412e-07,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,7.55806500830187e-07,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,7.55675579636328e-07,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,7.55666902187775e-07,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,7.55666902187782e-07,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,7.55666902187782e-07,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,7.55666902187782e-07,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,7.55666902187782e-07,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,7.55666902187782e-07,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,7.55666902187782e-07,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.0018792393880601,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.0018792393880601,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,7.55666902187782e-07,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.0018792393880601,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,7.55666902187782e-07,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,7.55666902187782e-07,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,7.55666902187782e-07,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,7.55666902187782e-07,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,7.55666902187782e-07,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,7.55666902187782e-07,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,7.55666902187782e-07,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,7.55666902187782e-07,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,7.55666902187782e-07,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.0018792393880601,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,7.55666902187782e-07,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,7.55666902187782e-07,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,7.55666902187782e-07,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.0018792393880601,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,7.55666902187782e-07,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,0.0018792393880601,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,7.55666902187782e-07,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,7.55666902187782e-07,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,7.55666902187782e-07,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,7.55666902187782e-07,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,7.55666902187782e-07,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,7.55666902187782e-07,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,7.55666902187782e-07,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,0.0018792393880601,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,7.55666902187782e-07,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,0.0018792393880601,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,7.55666902187782e-07,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,7.55666902187782e-07,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,7.55666902187782e-07,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,7.55666902187782e-07,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,7.55666902187782e-07,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,7.55666902187782e-07,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,7.55666902187782e-07,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,7.55666902187782e-07,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,7.55666902187782e-07,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,7.55666902187782e-07,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,7.55666902187782e-07,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,7.55666902187782e-07,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,7.55666902187782e-07,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00563620683037594,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,2.56981318086539e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,8.87155268813139e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.66126741950469e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,2.83672711147871e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00200000040211948,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,6.31212538643293e-10,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00200000078754726,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00400000092293483,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0120000008924425,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0100000010055674,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00600000110368166,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0520000001529027,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0839999994510158,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0659999997304805,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.119999998547135,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.135999998117259,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.13399999804576,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0779999990616517,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.081999998878314,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.099999998421507,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0299999997415172,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0120000000280716,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0239999997274637,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0159999998503631,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00600000004191048,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00400000010598746,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.42824620890912e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.22701346007567e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,4.07760602670235e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.74662847366117e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,5.02747359882856e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00200000044210849,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.18374289224097e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00400000024773384,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.32660828256363e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.49282402576058e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,8.67341938583945e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.56746135547363e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00799999986110231,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,9.67008178935527e-12,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.29671190537809e-12,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.1127274772482e-12,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.1127274772482e-12,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0059999998845746,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.1127274772482e-12,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.1127274772482e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.1127274772482e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.1127274772482e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.1127274772482e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.1127274772482e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.1127274772482e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.1127274772482e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.1127274772482e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.1127274772482e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.1127274772482e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.1127274772482e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.1127274772482e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.1127274772482e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.1127274772482e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.1127274772482e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.1127274772482e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.1127274772482e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.1127274772482e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.1127274772482e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.1127274772482e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.1127274772482e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.1127274772482e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.1127274772482e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.1127274772482e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.1127274772482e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.1127274772482e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.1127274772482e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.1127274772482e-12,Bin,7.2,7.3
