location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,6.5820995799054e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,6.5820995799054e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,6.5820995799054e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,6.5820995799054e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,6.5820995799054e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,6.5820995799054e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000976980163872092,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00132206998017656,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00176053189709979,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00230796009134221,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0029758681295427,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00376710446680555,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00467085032119349,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00565950403606006,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00668853157745857,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.166241587234984,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.215065317079086,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.202643527917391,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0892918102164891,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0781082509437154,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.040262478911113,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0335556409749695,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0249691769876391,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0161739166604598,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.017104941587465,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0145839656092119,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.010303935502173,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.005964916319344,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.0049227049318908,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00392615445141098,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00301989443886286,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.00223605242662938,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.00159130215446454,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.00108702454250908,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000711977659878301,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.000446722416290239,Bin,17.0,18.0
HHS Region 3,Season onset,week,0.000268321780098189,Bin,18.0,19.0
HHS Region 3,Season onset,week,0.000154183028408769,Bin,19.0,20.0
HHS Region 3,Season onset,week,8.47205952971251e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0371520749666668,Bin,none,none
HHS Region 3,Season peak week,week,0.000157327962959278,Bin,40.0,41.0
HHS Region 3,Season peak week,week,0.000157328058167291,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.000184549940647367,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000748320401466801,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.0026780421198517,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00665846694922002,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.0115242603432409,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.0140175131655784,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.0150012956407834,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0118096082726545,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0163603169301616,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0326483631565588,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0423451692031614,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0814046977833943,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0729232733909781,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0524874985931391,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.07680710023226,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0836784107666617,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0875634371006522,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.109086923134596,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.102022704136179,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0687461543178376,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0556100220054801,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0300664490737019,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0136429124462263,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00940694788227259,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.000732773919238537,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00136338171286313,Bin,15.0,16.0
HHS Region 3,Season peak week,week,3.81616375557113e-05,Bin,16.0,17.0
HHS Region 3,Season peak week,week,3.21475178092749e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,3.2147401567758e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,3.2147401567758e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,3.2147401567758e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,0.000171054012017865,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,0.000380404676306566,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.000436621941170654,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.000499620485856797,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000569874272117551,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000647987272328363,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000734401937700669,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000829782582424933,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000934417896718982,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.00104897259023913,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.0011736193536616,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.00130885145697116,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.00145478762545213,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.00161162430282418,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.00177927252402622,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.00195778982696906,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.0021466902354043,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.0049193022402927,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00384108726652141,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00405845590486252,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00557041220166175,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00966265581332742,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.0099001453937834,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00885505220178964,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0155330182946334,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0093444235007564,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0237430043859418,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0201244166647928,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0177880452368872,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0218790191367249,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0285352878269909,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0326079233625567,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.032808705440551,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0317092950606627,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0383157711444158,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0204580504205008,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0411858829925333,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0323007485336774,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0259709384872134,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0337766391886125,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0222626223285245,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0274577160745036,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0236275053668429,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0249267667745132,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0146284018129755,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0197551384426903,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0210067380184165,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0145238178063677,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0208957391448895,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0195354238671732,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.015591056917655,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0142107146096987,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0179688104408531,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0114253074196849,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0164557758041042,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.017619839567853,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.013631436420077,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0160717671857937,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0107869891585457,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0106449703946587,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00921216489078388,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00906233267624041,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00890890653262238,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00617853198308935,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00601843031670608,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00585529674056048,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00697611692650147,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00809447194412801,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00921067996502956,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00775168260977208,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00629145498355049,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00483052766607275,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00465624997504038,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00448249583541422,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00688345275304253,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00285251615743501,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00268442662117371,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00251957069542695,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00235861489198997,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00477568397686289,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.0033375938838901,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00319180170844042,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00305209992826174,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00163194934277556,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00150526298178126,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00395888543523557,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00127246492487151,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00245328252204151,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00106757159480848,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00354889433051247,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000889956335598624,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000810886120762881,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000738048671453116,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000671048639276713,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000609604059276927,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000553351029010981,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000501976507715168,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000455055282595303,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00041232632182903,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000373359249912451,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000337907670014165,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000305610147786389,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000276210354838025,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000249427020688807,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000225042634598681,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000202799640712957,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000182543722860204,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.00016405419235873,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.00014720989930549,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000131842928933023,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000117844475031396,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.000105092523158808,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,9.34993285084947e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,8.29575220566821e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,0.00136015838588785,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,6.47546054627099e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,5.69493854604524e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,4.99149397184114e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,4.36020781058357e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,3.794937984017e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,0.00131966143902736,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,2.84279603589321e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.4464889340375e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.0965383186096e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.78968778361177e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.52118888133602e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.28759729903678e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.08512728385068e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,9.10655420565105e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,7.6067350810436e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,5.79419318007846e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,2.30181891359787e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,5.54726043458063e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,7.63360916731075e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.39042362046424e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.78928083065495e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,5.3298475207635e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,9.6236545630292e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.63278919937872e-09,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,2.5948724081198e-09,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00200000348278348,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00400000462370138,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,7.03095490083894e-09,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00800000714675605,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0460000013877139,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0500000016158797,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0600000001735503,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.115999989493085,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.19399997416256,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.161999979201138,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.123999985275238,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0639999956382364,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0499999976657359,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0419999989394274,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0200000031403219,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.022000002927414,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00800000560367088,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00400000610072762,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,6.24168800926286e-09,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00400000458992203,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00800000280390537,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,3.30510738193044e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00800000093667308,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.76344954324744e-09,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.25626408116017e-09,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,8.84373862562063e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,6.11720905380706e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,4.12105325440889e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.68381787208362e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.68313244160584e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.01735947251348e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00399999930699362,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,3.54654647201951e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.35751179484991e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.13292213039109e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.80108189116936e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,4.49280958272654e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,7.51237154597347e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.22860494057095e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.92276382263161e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.85163091199033e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,3.97986840097428e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,5.19584838856357e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,6.31409920892887e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,7.11576352801632e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,7.41983095998763e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,7.15274702257773e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,6.37939052434212e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,5.27524760204573e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,4.05916652406454e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.92048895025169e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.97568844047838e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.26403916476725e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,7.6870538454956e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,4.46339210240753e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.65068406352119e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.62816220816731e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.03077351318437e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,8.37673715989208e-12,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,8.37673715989208e-12,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,8.37673715989208e-12,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,8.37673715989208e-12,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,8.37673715989208e-12,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,8.37673715989208e-12,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,8.37673715989208e-12,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,8.37673715989208e-12,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,8.37673715989208e-12,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,8.37673715989208e-12,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,8.37673715989208e-12,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,8.37673715989208e-12,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,8.37673715989208e-12,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,8.37673715989216e-12,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,8.37673715989223e-12,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,8.37673715989223e-12,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,8.37673715989223e-12,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,8.37673715989223e-12,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,8.37673715989223e-12,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,8.37673715989223e-12,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,8.37673715989223e-12,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,8.37673715989223e-12,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,8.37673715989223e-12,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,8.37673715989223e-12,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,8.37673715989223e-12,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,8.37673715989223e-12,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,8.37673715989223e-12,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,8.37673715989223e-12,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,8.37673715989223e-12,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,8.37673715989223e-12,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,8.37673715989223e-12,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,8.37673715989223e-12,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,8.37673715989223e-12,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,8.37673715989223e-12,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,8.37673715989223e-12,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,8.37673715989223e-12,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,8.37673715989223e-12,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,8.37673715989223e-12,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,8.37673715989223e-12,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,8.37673715989223e-12,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,8.37673715989223e-12,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,8.37673715989223e-12,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,8.37673715989223e-12,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,8.37673715989223e-12,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,8.37673715989223e-12,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,8.37673715989223e-12,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,8.37673715989223e-12,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,8.37673715989223e-12,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,8.37673715989223e-12,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,8.37673715989223e-12,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,8.37673715989223e-12,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,8.37673715989223e-12,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,8.37673715989223e-12,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,8.37673715989223e-12,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,8.37673715989223e-12,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,8.37673715989223e-12,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,8.37673715989223e-12,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,8.37673715989223e-12,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,8.37673715989223e-12,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,8.37673715989223e-12,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,8.37673715989223e-12,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,8.37673715989223e-12,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,8.37673715989223e-12,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,8.37673715989223e-12,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,6.86437603954635e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.37287520790927e-09,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.37287520790927e-09,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.37287520790927e-09,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.37287520790927e-09,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,2.17326384096315e-09,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,5.75476019162359e-09,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,1.36126125921205e-08,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,2.87795812953882e-08,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00200004387101053,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00400007231837005,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00800010386045628,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00800016838173264,Bin,1.2,1.3
