location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,4.50877415605589e-11,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00199999965186548,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,4.50877415605589e-11,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,4.50877415605589e-11,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,4.50877415605589e-11,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,4.50877415605589e-11,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00199999965186548,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,4.50877415605589e-11,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,4.50877415605589e-11,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,4.50877415605589e-11,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,4.50877415605589e-11,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,4.50877415605589e-11,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,4.50877415605589e-11,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,4.50877415605589e-11,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,4.50877415605589e-11,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,4.50877415605589e-11,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,4.50877415605589e-11,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,4.50877415605589e-11,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,4.50877415605589e-11,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,4.50877415605589e-11,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,4.50877415605589e-11,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,4.50877415605589e-11,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,4.50877415605589e-11,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,4.50877415605589e-11,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,4.50877415605589e-11,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,4.50877415605589e-11,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,4.50877415605589e-11,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,4.50877415605592e-11,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,4.50877415605596e-11,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,4.50877415605596e-11,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,4.50877415605596e-11,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,4.50877415605596e-11,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,4.50877415605596e-11,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,4.50877415605596e-11,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,4.50877415605596e-11,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,4.50877415605596e-11,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,4.50877415605596e-11,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,4.50877415605596e-11,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,4.50877415605596e-11,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,4.50877415605596e-11,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,4.50877415605596e-11,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.50877415605596e-11,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,4.50877415605596e-11,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,4.50877415605596e-11,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,4.50877415605596e-11,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,4.50877415605596e-11,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,4.50877415605596e-11,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,4.50877415605596e-11,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,4.50877415605596e-11,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,4.50877415605596e-11,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,4.50877415605596e-11,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,4.50877415605596e-11,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,4.50877415605596e-11,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.50877415605596e-11,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.50877415605596e-11,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,4.50877415605596e-11,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.50877415605596e-11,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.50877415605596e-11,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.50877415605596e-11,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.50877415605596e-11,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.50877415605596e-11,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.50877415605596e-11,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.50877415605596e-11,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.50877415605596e-11,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.50877415605596e-11,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.50877415605596e-11,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.50877415605596e-11,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.50877415605596e-11,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.50877415605596e-11,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.50877415605596e-11,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.50877415605596e-11,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.50877415605596e-11,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.50877415605596e-11,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.50877415605596e-11,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.50877415605596e-11,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.50877415605596e-11,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.50877415605596e-11,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,4.50877415605596e-11,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000224818757496829,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.000328025940531432,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.000469745759893854,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.000658319264141364,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.000900047600074209,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00119710663490231,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00154544135515434,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00193361420038335,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00234298578676547,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00274955622820937,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00312718707856804,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.940541380192627,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0037024442581853,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00386761508641225,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00394103941808772,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00392277470535011,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00381695416135738,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00363056338873679,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00337284757684785,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00305562687375915,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00269386359899208,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00230558926033534,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00191097258086613,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00153028976728016,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00118145356574091,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000877765865997,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000626574489420806,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000429178845915197,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000281778626551201,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.000177172582448401,Bin,17.0,18.0
HHS Region 3,Season onset,week,0.000106614797669883,Bin,18.0,19.0
HHS Region 3,Season onset,week,6.13618777587145e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,3.37645128296481e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0024555253607104,Bin,none,none
HHS Region 3,Season peak week,week,1.86118062694695e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,1.86121273942791e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,2.18487937868313e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,8.85740674815985e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000316878230213802,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000787590238628274,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00136183337628658,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00164953346601254,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00145749175462562,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00115180814729309,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00129376288989686,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00198382703268228,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.00268263702429123,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.968905749820641,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00213210646518328,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.00146960220987977,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00124364218165788,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.00143563920525407,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.00182935710694534,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.00223499546894369,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.00239948982240655,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.00214662048226514,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.00159089384484092,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.000985377498664562,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.000502260091562153,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.000202419182108428,Bin,13.0,14.0
HHS Region 3,Season peak week,week,6.19721637751462e-05,Bin,14.0,15.0
HHS Region 3,Season peak week,week,1.40351259690187e-05,Bin,15.0,16.0
HHS Region 3,Season peak week,week,2.96278047552497e-06,Bin,16.0,17.0
HHS Region 3,Season peak week,week,2.46719269236528e-06,Bin,17.0,18.0
HHS Region 3,Season peak week,week,2.46680062415789e-06,Bin,18.0,19.0
HHS Region 3,Season peak week,week,2.46680062415789e-06,Bin,19.0,20.0
HHS Region 3,Season peak week,week,2.46680062415789e-06,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.44019157695326e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,3.21388827288378e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,3.70543459758841e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,4.258902898136e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,4.87892949755684e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,5.57137029358983e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,6.3406156591828e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,7.19313122780241e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,8.13190618486848e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,9.16344233743386e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000102896458853275,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000115154219474605,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000128421498898824,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000142719236340032,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000158041202699754,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000174394839624538,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000191735729364236,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000210048950904906,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00022926091761666,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000249316203751992,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000270120495282776,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000291573901756686,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000313553507867022,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000335932155573956,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000358555416969228,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000381268696445746,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000403901176459613,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000426277150353624,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000448216301948596,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000469538226853012,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000490069578281418,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.000509624688500233,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.000528061724184369,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.000545203072739409,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.000560935134673479,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.000575130369860973,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.969660090196936,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.000598539854191246,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.000607636141364699,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.000614922673062842,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.00062042660622951,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.000624129330768114,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.000626088061940991,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.000626352818519438,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.000624987243354156,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.000622084946284977,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.000617745144612951,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.000612052979332125,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.000605140793693874,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0005971009634767,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.000588050860034659,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.000578098036480041,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.000567335508368909,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00055586227344334,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.000543762855223859,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.000531105549712675,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.000517963992994542,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.000504389724908502,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.000490431382540907,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.000476132036265243,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.000461521594638954,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.000446632728806801,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.000431491418001168,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.000416120248509423,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.000400546222380464,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.000384794360005835,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.000368892703152948,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.000352874742512577,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.000336775175769592,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.000320635308811813,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00030449987561651,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.000288417916050509,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.000272442206541909,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.000256627083318514,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000241032898900009,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000225712406377551,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00021072925213813,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000196134096057468,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000181981319442926,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000168320756204898,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000155196584071798,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000142642126322039,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000130700117978563,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000119381046952191,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00010871599903041,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,9.87059156457283e-05,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,8.9358178094869e-05,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,8.06690650205633e-05,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,7.26316360341532e-05,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,6.52232234442758e-05,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,5.8435564950779e-05,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,5.22302033135928e-05,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,4.65911671585525e-05,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,4.14790955261695e-05,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,3.68652345294588e-05,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,3.2713738444629e-05,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,2.8993468941541e-05,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,2.56636442955723e-05,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,2.26979857616157e-05,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,2.00557124932478e-05,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,1.77120282759299e-05,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,1.56325343757004e-05,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,1.37919091669372e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,1.21630322990562e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,1.07242005422268e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,9.45100193517146e-06,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,8.32737019428809e-06,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,7.33275094031496e-06,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,6.4543822288143e-06,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,5.67671455778679e-06,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,4.98884564107125e-06,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,4.37956135874435e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,3.84036456655599e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,3.36216795543558e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,2.93917896009919e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,2.56407826916583e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,2.23252833176104e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,1.93909853517201e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.68012909628602e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.45167232471397e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.2507683478127e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.07412665795172e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,9.19639513634384e-07,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,7.8448778292162e-07,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,6.66971983103303e-07,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,5.64887812478983e-07,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,4.76644826889092e-07,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,4.0058574298971e-07,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,3.35365689063448e-07,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,2.79537847221326e-07,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,2.11245851308915e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,7.84805985471323e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.56961197094265e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.56961197094265e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.56961197094265e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.56961197094265e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.42889649854917e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,8.63356482540704e-11,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0119999994142804,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00200000058532926,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00400000132154854,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0479999995489824,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0440000015936582,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.113999998310821,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.2139999923484,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.191999994236156,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.137999997472996,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.103999998631211,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0320000023133997,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0300000010893333,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0180000008292092,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.014000000273898,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,7.53573476514685e-10,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00999999987774905,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0100000000962195,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00800000071715452,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00400000145216039,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,1.83943942914683e-09,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,1.50830454123869e-09,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,9.67683061649601e-10,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,5.194615993734e-10,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,3.16412177169675e-10,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,3.40653887295428e-10,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00200000034360305,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,6.24678993561821e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,6.47663977313491e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,5.34007269672642e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,3.4963054454122e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.82031300642868e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,7.55310559038811e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.50707862784484e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,8.53010268935858e-12,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,7.44401980896918e-12,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,7.44401980896918e-12,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,7.44401980896918e-12,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,7.44401980896918e-12,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,7.44401980896918e-12,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,7.44401980896918e-12,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,7.44401980896918e-12,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,7.44401980896918e-12,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,7.44401980896918e-12,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,7.44401980896918e-12,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,7.44401980896918e-12,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,7.44401980896918e-12,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,7.44401980896918e-12,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,7.44401980896918e-12,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,7.44401980896918e-12,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,7.44401980896918e-12,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,7.44401980896918e-12,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,7.44401980896918e-12,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,7.44401980896918e-12,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,7.44401980896918e-12,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,7.44401980896918e-12,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,7.44401980896918e-12,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,7.44401980896918e-12,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,7.44401980896918e-12,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,7.44401980896918e-12,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,7.44401980896918e-12,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,7.44401980896918e-12,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,7.44401980896918e-12,Bin,6.8,6.9
