location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,0.00200000695247369,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00200001081589629,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0120000118899882,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0280000105919938,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0700000031816235,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.111999995770076,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.121999994794516,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.185999980814451,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.179999979637788,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.103999991983332,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0759999942852001,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0439999987391816,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0379999988110018,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0120000033818635,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00400000369964451,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00600000159763122,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00200000101898924,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,5.69766935599655e-10,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,1.76012350462528e-10,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,5.61361814131719e-11,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,4.55556096177595e-11,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,4.55556096177595e-11,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,4.55556096177595e-11,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,4.55556096177595e-11,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,4.55556096177595e-11,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,4.55556096177595e-11,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,4.55556096177595e-11,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,4.55556096177595e-11,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,4.55556096177595e-11,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,4.55556096177595e-11,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,4.55556096177595e-11,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,4.55556096177595e-11,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,4.55556096177595e-11,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,4.55556096177595e-11,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,4.55556096177595e-11,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,4.55556096177595e-11,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,4.55556096177595e-11,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,4.55556096177595e-11,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,4.55556096177595e-11,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,4.55556096177595e-11,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,4.55556096177595e-11,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,4.55556096177595e-11,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,4.55556096177595e-11,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,4.55556096177595e-11,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,4.55556096177595e-11,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,4.55556096177595e-11,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,4.55556096177595e-11,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,4.55556096177595e-11,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,4.55556096177595e-11,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,4.55556096177595e-11,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,4.55556096177595e-11,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,4.55556096177595e-11,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,4.55556096177595e-11,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,4.55556096177595e-11,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,4.55556096177595e-11,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,4.55556096177595e-11,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,4.55556096177595e-11,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,4.55556096177595e-11,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,4.55556096177595e-11,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,4.55556096177595e-11,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,4.55556096177595e-11,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,4.55556096177595e-11,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,4.55556096177595e-11,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,4.55556096177595e-11,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,4.55556096177595e-11,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,4.55556096177595e-11,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,4.55556096177595e-11,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,4.55556096177595e-11,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,4.55556096177595e-11,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,4.55556096177595e-11,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,4.55556096177595e-11,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,4.55556096177595e-11,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,4.55556096177595e-11,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,4.55556096177595e-11,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,4.55556096177599e-11,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,4.55556096177603e-11,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,4.55556096177603e-11,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,4.55556096177603e-11,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,4.55556096177603e-11,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,4.55556096177603e-11,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,4.55556096177603e-11,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,4.55556096177603e-11,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,4.55556096177603e-11,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,4.55556096177603e-11,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,4.55556096177603e-11,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,4.55556096177603e-11,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,4.55556096177603e-11,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,4.55556096177603e-11,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,4.55556096177603e-11,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,4.55556096177603e-11,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,4.55556096177603e-11,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,4.55556096177603e-11,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,4.55556096177603e-11,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,4.55556096177603e-11,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,4.55556096177603e-11,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,4.55556096177603e-11,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,4.55556096177603e-11,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,4.55556096177603e-11,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,4.55556096177603e-11,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,4.55556096177603e-11,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,4.55556096177603e-11,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,4.55556096177603e-11,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,4.55556096177603e-11,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,4.55556096177603e-11,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,4.55556096177603e-11,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,4.55556096177603e-11,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,4.55556096177603e-11,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,4.55556096177603e-11,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,4.55556096177603e-11,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,4.55556096177603e-11,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,4.55556096177603e-11,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,4.55556096177603e-11,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,4.55556096177603e-11,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,4.55556096177603e-11,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,4.55556096177603e-11,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,4.55556096177603e-11,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,4.55556096177603e-11,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,4.55556096177603e-11,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,4.55556096177603e-11,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,4.55556096177603e-11,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,4.55556096177603e-11,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,4.55556096177603e-11,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,4.55556096177603e-11,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,4.55556096177603e-11,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,4.55556096177603e-11,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,3.71308250333881e-11,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,7.42616500667761e-11,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,7.42616500667761e-11,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,9.56095151606449e-11,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,3.14302217961412e-10,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,1.21655729728234e-09,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,3.47839011178421e-09,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00200000674720846,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00800000898769029,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0240000071766143,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0420000032152154,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0500000014188806,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0899999954224175,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.109999995271108,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.159999989160857,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.151999990677314,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.103999996450693,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0899999952679822,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0440000008730441,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0459999973537049,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0299999975348182,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0199999978708934,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00800000023469527,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.00800000126296131,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00200000299892729,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.00600000156925407,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,1.4238387655938e-09,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.00399999973337677,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,1.18977825730372e-10,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,4.36253926385413e-11,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,3.85682013150822e-11,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,3.85682013150822e-11,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,3.85682013150822e-11,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,3.85682013150822e-11,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,3.85682013150822e-11,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,3.85682013150822e-11,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,3.85682013150822e-11,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,3.85682013150822e-11,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,3.85682013150822e-11,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,3.85682013150822e-11,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,3.85682013150822e-11,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,3.85682013150822e-11,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,3.85682013150822e-11,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,3.85682013150822e-11,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,3.85682013150822e-11,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,3.85682013150822e-11,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,3.85682013150822e-11,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,3.85682013150822e-11,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,3.85682013150822e-11,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,3.85682013150822e-11,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,3.85682013150822e-11,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,3.85682013150822e-11,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,3.85682013150822e-11,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,3.85682013150822e-11,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,3.85682013150822e-11,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,3.85682013150822e-11,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,3.85682013150822e-11,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,3.85682013150822e-11,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,3.85682013150822e-11,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,3.85682013150822e-11,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,3.85682013150822e-11,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,3.85682013150822e-11,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,3.85682013150822e-11,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,3.85682013150822e-11,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,3.85682013150822e-11,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,3.85682013150822e-11,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,3.85682013150822e-11,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,3.85682013150822e-11,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,3.85682013150822e-11,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,3.85682013150822e-11,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,3.85682013150822e-11,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,3.85682013150822e-11,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,3.85682013150822e-11,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,3.85682013150822e-11,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,3.85682013150822e-11,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,3.85682013150822e-11,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,3.85682013150822e-11,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,3.85682013150822e-11,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,3.85682013150822e-11,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,3.85682013150822e-11,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,3.85682013150826e-11,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,3.85682013150829e-11,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,3.85682013150829e-11,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,3.85682013150829e-11,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,3.85682013150829e-11,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,3.85682013150829e-11,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,3.85682013150829e-11,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,3.85682013150829e-11,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,3.85682013150829e-11,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,3.85682013150829e-11,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,3.85682013150829e-11,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,3.85682013150829e-11,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,3.85682013150829e-11,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,3.85682013150829e-11,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,3.85682013150829e-11,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,3.85682013150829e-11,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,3.85682013150829e-11,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,3.85682013150829e-11,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,3.85682013150829e-11,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,3.85682013150829e-11,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,3.85682013150829e-11,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,3.85682013150829e-11,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,3.85682013150829e-11,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,3.85682013150829e-11,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,3.85682013150829e-11,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,3.85682013150829e-11,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,3.85682013150829e-11,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,3.85682013150829e-11,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,3.85682013150829e-11,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,3.85682013150829e-11,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,3.85682013150829e-11,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,3.85682013150829e-11,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,3.85682013150829e-11,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,3.85682013150829e-11,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,3.85682013150829e-11,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,3.85682013150829e-11,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,3.85682013150829e-11,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,3.85682013150829e-11,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,3.85682013150829e-11,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,3.85682013150829e-11,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,3.85682013150829e-11,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,3.85682013150829e-11,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,3.85682013150829e-11,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,3.85682013150829e-11,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,3.85682013150829e-11,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,3.85682013150829e-11,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,3.85682013150829e-11,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,3.85682013150829e-11,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,3.85682013150829e-11,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,3.85682013150829e-11,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,3.85682013150829e-11,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.34383008412836e-10,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,4.13182180287716e-10,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,1.17405974481959e-09,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,2.99690962584162e-09,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,6.69119833265071e-09,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,1.3082506696626e-08,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,2.24476923263178e-08,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,3.39227693295922e-08,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0140000336682534,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0100000460676597,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0280000359461362,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0600000102653266,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0899999842032708,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.119999957963261,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0959999776070237,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.117999958351304,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.123999950848298,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0839999794431152,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0719999822882505,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0479999941161154,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0479999858717904,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0319999919165461,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0159999991696771,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.00800000106785893,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0159999909210389,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.00200000052442911,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.00399999770262516,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00399999729783251,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00199999912622798,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,1.44111854484941e-09,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00200000084848312,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,3.92913062638156e-09,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,5.3162694377264e-09,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,6.2450554108755e-09,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,6.36502703156559e-09,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00200000394832176,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,4.31858294951613e-09,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,2.87675586580778e-09,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,1.66478453634785e-09,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,8.37799603027396e-10,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,3.67066419547166e-10,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,1.40837004558423e-10,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,7.51408033588446e-11,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,7.26918821742151e-11,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,7.26918821742151e-11,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,7.26918821742151e-11,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,7.26918821742151e-11,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,7.26918821742151e-11,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,7.26918821742151e-11,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,7.26918821742151e-11,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,7.26918821742151e-11,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,7.26918821742151e-11,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,7.26918821742151e-11,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,7.26918821742151e-11,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,7.26918821742151e-11,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,7.26918821742151e-11,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,7.26918821742151e-11,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,7.26918821742151e-11,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,7.26918821742151e-11,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,7.26918821742151e-11,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,7.26918821742151e-11,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,7.26918821742151e-11,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,7.26918821742151e-11,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,7.26918821742151e-11,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,7.26918821742151e-11,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,7.26918821742151e-11,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,7.26918821742151e-11,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,7.26918821742151e-11,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,7.26918821742151e-11,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,7.26918821742151e-11,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,7.26918821742151e-11,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,7.26918821742151e-11,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,7.26918821742151e-11,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,7.26918821742151e-11,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,7.26918821742151e-11,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,7.26918821742151e-11,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,7.26918821742151e-11,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,7.26918821742151e-11,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,7.26918821742151e-11,Bin,7.8,7.9
