location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,2.30515550128676e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.30515550128676e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.30515550128676e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.30515550128676e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.30515550128676e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.64115783567233e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,4.8162890139063e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,8.0816422465255e-10,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.34706593032763e-09,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,2.15458858086387e-09,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,3.30765308479339e-09,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,4.87599637590426e-09,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00200000218178785,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,9.41849843058895e-09,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,1.23862176635409e-08,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,1.57604972086593e-08,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,1.94815988325943e-08,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00400001405054896,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00400001834945941,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00200002764560174,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.010000013559214,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00400003272043689,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00400003769964464,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00600003769987726,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0120000277168427,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0200000122499241,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0200000148384658,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0100000403063083,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0260000038725097,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0260000052042264,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0359999833169045,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.041999971661773,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0399999798736125,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0379999889800441,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0459999750286029,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0479999753016455,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0340000127982709,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0260000349161365,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0659999419222028,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0340000171069462,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0439999910668542,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0539999632642935,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0340000049723621,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0379999890398836,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0399999773251163,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0200000174026813,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0379999676765386,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0239999936397601,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0180000008099293,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00800001759899481,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.021999977952418,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0139999907295607,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00400000884882464,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00400000410348233,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00200000493325707,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00599999243669587,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0119999759950303,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00799998384525557,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.66878441123197e-09,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00199999624734483,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00399999110516061,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00599998615609543,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00199999548355261,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00199999545998944,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0039999907339552,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0039999907339552,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.86023672868372e-10,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00199999545998944,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0039999907339552,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0039999907339552,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0039999907339552,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00199999545998944,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00199999545998944,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.86023672868372e-10,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.86023672868372e-10,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.86023672868372e-10,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00199999545998944,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.86023672868372e-10,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.86023672868372e-10,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.86023672868372e-10,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.86023672868372e-10,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.86023672868372e-10,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.86023672868372e-10,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.86023672868372e-10,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.86023672868372e-10,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.86023672868374e-10,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.86023672868375e-10,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.86023672868375e-10,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.86023672868375e-10,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00199999545998944,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.86023672868375e-10,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.86023672868375e-10,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.86023672868375e-10,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.86023672868375e-10,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.86023672868375e-10,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.86023672868375e-10,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.86023672868375e-10,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.86023672868375e-10,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.86023672868375e-10,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.86023672868375e-10,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.86023672868375e-10,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.86023672868375e-10,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.86023672868375e-10,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.86023672868375e-10,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.86023672868375e-10,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.86023672868375e-10,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.86023672868375e-10,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.86023672868375e-10,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.86023672868375e-10,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.86023672868375e-10,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.86023672868375e-10,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.86023672868375e-10,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,0.00199999545998944,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.86023672868375e-10,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.86023672868375e-10,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.86023672868375e-10,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.86023672868375e-10,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.86023672868375e-10,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.86023672868375e-10,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.86023672868375e-10,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.86023672868375e-10,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.86023672868375e-10,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.86023672868375e-10,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,0.00199999545998944,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.86023672868375e-10,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.86023672868375e-10,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.86023672868375e-10,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.86023672868375e-10,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.86023672868375e-10,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.86023672868375e-10,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.86023672868375e-10,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.86023672868375e-10,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.86023672868375e-10,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.86023672868375e-10,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.86023672868375e-10,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.86023672868375e-10,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000792969123414613,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00194282482483496,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00248920428169795,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.003116621351328,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00381579926283321,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00457214419315596,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00536677177692106,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00740213207687286,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00820856712541015,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0114377356859996,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00972953563249184,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00919116489187913,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0122622110197158,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0128179006237265,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0145260607451505,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0149346196534782,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0189332256795677,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0179466656144893,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0156377802471245,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0291331819185845,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0241586613690264,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0264173101509559,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0236785056689752,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0269742257620208,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0363288790962375,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0309661716309554,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0353973962249815,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0361920667989104,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0346025472774201,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0355454533001053,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0427033658635695,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0340448770847778,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0303632362401049,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0291858819288625,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0292552755542984,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0268608629212535,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0293067312627097,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0267665981608673,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.021662249666597,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0249950768802465,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0196303677096407,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0165967792918357,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0183669791198299,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0200778121932934,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0156455590216436,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0136724837771447,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0117411381462525,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00865087225157835,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.012984105707371,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00516513681067443,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00477630807649965,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00324449545926508,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00300812017455931,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00405598757927718,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00515260462697447,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.000167930358836365,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00133440829492086,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,7.27938421583674e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,5.46995936004466e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,5.4285006950819e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00127819661209715,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00250210821724348,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00127819661209715,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00127819661209715,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00250210821724348,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00127819661209715,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00127819661209715,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,5.4285006950819e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00127819661209715,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00127819661209715,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00372601982238981,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,5.4285006950819e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,5.4285006950819e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00127819661209715,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,5.4285006950819e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,5.4285006950819e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,5.4285006950819e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,5.4285006950819e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,5.4285006950819e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,5.4285006950819e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,5.42850069508195e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,5.428500695082e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,5.428500695082e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,5.428500695082e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,5.428500695082e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,5.428500695082e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,5.428500695082e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00127819661209715,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,5.428500695082e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,5.428500695082e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,5.428500695082e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00127819661209715,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,5.428500695082e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,5.428500695082e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,5.428500695082e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,5.428500695082e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,5.428500695082e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,5.428500695082e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,5.428500695082e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,5.428500695082e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,5.428500695082e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,5.428500695082e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,5.428500695082e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,5.428500695082e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,5.428500695082e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,5.428500695082e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.428500695082e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,5.428500695082e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,5.428500695082e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,5.428500695082e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,5.428500695082e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,5.428500695082e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,5.428500695082e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,5.428500695082e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,5.428500695082e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,5.428500695082e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,5.428500695082e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,5.428500695082e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,5.428500695082e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,5.428500695082e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,5.428500695082e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.428500695082e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,5.428500695082e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,5.428500695082e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.428500695082e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,5.428500695082e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,5.428500695082e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,5.428500695082e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,0.00127819661209715,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,5.428500695082e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,5.428500695082e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000278226033499801,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.000425602584250534,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.000634700255589898,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00091976589937962,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00129161296139844,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00175418991298779,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00230118623563183,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00291424814131288,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00356337973718386,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00421001500872878,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00481227869542446,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.90863195809599,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00573514769803138,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00600437318087614,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00612964697134453,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00611115582025776,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00595535981063115,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00567299305689063,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00527814266940431,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00478883400919918,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00422805868707487,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00362378883861745,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00300759709033869,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.0024114785906662,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00186391362526938,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.00138624412125125,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000990463030017673,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000678989108326304,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000446117117127436,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.000280682076667293,Bin,17.0,18.0
HHS Region 3,Season onset,week,0.000168996499277789,Bin,18.0,19.0
HHS Region 3,Season onset,week,9.73127002007232e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,5.35691000548005e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00334997263709711,Bin,none,none
HHS Region 3,Season peak week,week,2.99724928631209e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,2.99725077708164e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,3.51583467819838e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000142559944161796,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000510157594591154,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00126809762552732,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00219222117122005,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00265185714219173,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00232890176309574,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00180227084117097,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00197422467023019,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00303136371486579,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.00414451641666718,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.538645571830632,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00335351898832585,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.00231886227487459,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0019511054403144,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.00223148990064519,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0832565432168766,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.082107831561147,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0823801134349508,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0748364510739929,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0507147111577527,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0354541521335505,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00789438368979708,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00922875214224095,Bin,13.0,14.0
HHS Region 3,Season peak week,week,8.72551515064338e-05,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00538079071246308,Bin,15.0,16.0
HHS Region 3,Season peak week,week,3.95648502812141e-06,Bin,16.0,17.0
HHS Region 3,Season peak week,week,3.30915734175638e-06,Bin,17.0,18.0
HHS Region 3,Season peak week,week,3.30913914062939e-06,Bin,18.0,19.0
HHS Region 3,Season peak week,week,3.30913914062939e-06,Bin,19.0,20.0
HHS Region 3,Season peak week,week,3.30913914062939e-06,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,3.17845282826181e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,7.10134631762342e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,8.2000218984611e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,9.43903359055356e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000108291068357242,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000123837528081503,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000141131710472687,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000160322948637503,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000181481507566251,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000204757773894141,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000230197300548125,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000257914068382283,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000287941451308524,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000320329013809253,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000355063994841412,Bin,1.4,1.5
