location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,2.6100545125931e-10,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,2.6100545125931e-10,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,2.61005451259313e-10,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,2.61005451259315e-10,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,2.61005451259315e-10,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,2.61005451259315e-10,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,2.61005451259315e-10,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,2.61005451259315e-10,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,2.61005451259315e-10,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,2.61005451259315e-10,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,2.61005451259315e-10,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,2.61005451259315e-10,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,2.61005451259315e-10,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,2.61005451259315e-10,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,2.61005451259315e-10,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,2.61005451259315e-10,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,2.61005451259315e-10,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,2.61005451259315e-10,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,2.61005451259315e-10,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,2.61005451259315e-10,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,2.61005451259315e-10,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,2.61005451259315e-10,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,2.61005451259315e-10,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,2.61005451259315e-10,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,2.61005451259315e-10,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,2.61005451259315e-10,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,2.61005451259315e-10,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,2.61005451259315e-10,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,2.61005451259315e-10,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,2.61005451259315e-10,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,2.61005451259315e-10,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,2.61005451259315e-10,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,2.61005451259315e-10,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,2.61005451259315e-10,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,2.61005451259315e-10,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,2.61005451259315e-10,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,2.61005451259315e-10,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,2.61005451259315e-10,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,2.61005451259315e-10,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,2.61005451259315e-10,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,2.61005451259315e-10,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,2.61005451259315e-10,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,2.61005451259315e-10,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,2.61005451259315e-10,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,2.61005451259315e-10,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,2.61005451259315e-10,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,2.61005451259315e-10,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,2.61005451259315e-10,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,2.61005451259315e-10,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,2.61005451259315e-10,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,2.61005451259315e-10,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,2.61005451259315e-10,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,2.61005451259315e-10,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,2.54974834378102e-10,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,5.09949668756204e-10,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,5.09949668756203e-10,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,5.09949668756203e-10,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,5.09949668756203e-10,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.00199999658933929,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,5.13756395364484e-10,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00399999371346142,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.0159999780393657,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0219999961683238,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0480000154193153,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0420001239795577,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0860001170803836,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0900001554907142,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.108000127428401,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.126000038377075,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.107999973550927,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0639999653839934,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0719998933941006,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0679998771400943,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0299999435923088,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0299999416135021,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0319999374986399,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0139999727841333,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.00999998062535403,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.00199999630779552,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.00599998846657478,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00999998062535403,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00199999630779552,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,2.28405898417618e-10,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00199999630779552,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,2.28405898417618e-10,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00199999630779552,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,2.28405898417618e-10,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,2.28405898417618e-10,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,2.28405898417618e-10,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,2.28405898417618e-10,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,2.28405898417618e-10,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,2.28405898417618e-10,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,2.28405898417618e-10,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00199999630779552,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,2.28405898417618e-10,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,2.28405898417618e-10,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,2.28405898417618e-10,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,2.28405898417618e-10,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,2.28405898417618e-10,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,2.28405898417618e-10,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,2.28405898417618e-10,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,2.28405898417618e-10,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,2.28405898417618e-10,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,2.28405898417618e-10,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,2.28405898417618e-10,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,2.28405898417618e-10,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,2.28405898417618e-10,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.00199999630779552,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,2.28405898417618e-10,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,2.28405898417618e-10,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,2.28405898417618e-10,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,2.28405898417618e-10,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,2.28405898417618e-10,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,2.28405898417618e-10,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,2.28405898417618e-10,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,2.28405898417618e-10,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,2.28405898417618e-10,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,2.28405898417618e-10,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,2.28405898417618e-10,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,2.28405898417618e-10,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,2.28405898417618e-10,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,2.28405898417618e-10,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,2.28405898417618e-10,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,2.28405898417618e-10,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,2.28405898417618e-10,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,2.28405898417618e-10,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,2.28405898417618e-10,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,2.28405898417618e-10,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,2.28405898417618e-10,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,2.28405898417618e-10,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,2.28405898417618e-10,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,2.28405898417618e-10,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,2.28405898417618e-10,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,2.2840589841762e-10,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,2.28405898417622e-10,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,2.28405898417622e-10,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,2.28405898417622e-10,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,2.28405898417622e-10,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,2.28405898417622e-10,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,2.28405898417622e-10,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,2.28405898417622e-10,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,2.28405898417622e-10,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,2.28405898417622e-10,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,2.28405898417622e-10,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,2.28405898417622e-10,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,2.28405898417622e-10,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,2.28405898417622e-10,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,2.28405898417622e-10,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,2.28405898417622e-10,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,2.28405898417622e-10,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,2.28405898417622e-10,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,2.28405898417622e-10,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,2.28405898417622e-10,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,2.28405898417622e-10,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,2.28405898417622e-10,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,2.28405898417622e-10,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,2.28405898417622e-10,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,2.28405898417622e-10,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,2.28405898417622e-10,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,2.28405898417622e-10,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,2.28405898417622e-10,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,2.28405898417622e-10,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,2.28405898417622e-10,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,2.28405898417622e-10,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,2.28405898417622e-10,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,2.28405898417622e-10,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,2.28405898417622e-10,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,2.28405898417622e-10,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,2.28405898417622e-10,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,2.28405898417622e-10,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,2.28405898417622e-10,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,2.28405898417622e-10,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,2.28405898417622e-10,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,2.28405898417622e-10,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,2.28405898417622e-10,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,2.28405898417622e-10,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,2.28405898417622e-10,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,2.28405898417622e-10,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,2.28405898417622e-10,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,2.28405898417622e-10,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,2.28405898417622e-10,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,2.28405898417622e-10,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,2.28405898417622e-10,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,2.28405898417622e-10,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,3.86234349780399e-11,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,7.73187653148267e-11,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,1.25609851664468e-10,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,3.6883304654877e-10,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,1.03734315166939e-09,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,2.61601631456698e-09,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00400000147864331,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00400000753574387,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0120000084622053,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0220000113792873,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0220000292736823,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0420000277465604,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0680000201981923,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0740000321041347,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0740000437285236,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0800000382700768,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0800000282733272,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0700000208126359,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.058000011700181,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0779999677828837,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0659999628961771,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0419999759024628,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.031999977678119,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0339999695288652,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0299999704232462,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0179999817623712,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0199999785543796,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00799999140370311,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0159999823685119,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0139999845574099,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00599999342349692,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00799999120697517,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,7.30621729826816e-11,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00399999564001867,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00399999564001867,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,7.30621729826816e-11,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,7.30621729826816e-11,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00199999785654042,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,7.30621729826816e-11,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,7.30621729826816e-11,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00199999785654042,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00199999785654042,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,7.30621729826816e-11,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,7.30621729826816e-11,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,7.30621729826816e-11,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,7.30621729826816e-11,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,7.30621729826816e-11,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,7.30621729826816e-11,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,7.30621729826816e-11,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,7.30621729826816e-11,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,7.30621729826816e-11,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,7.30621729826816e-11,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,7.30621729826816e-11,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,7.30621729826816e-11,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,7.30621729826816e-11,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00199999785654042,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,7.30621729826816e-11,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,7.30621729826816e-11,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,7.30621729826816e-11,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00199999785654042,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,7.30621729826816e-11,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,7.30621729826816e-11,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,7.30621729826816e-11,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,7.30621729826816e-11,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,7.30621729826816e-11,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,7.30621729826816e-11,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,7.30621729826816e-11,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,7.30621729826816e-11,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,7.30621729826816e-11,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,7.30621729826816e-11,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,7.30621729826816e-11,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,7.30621729826816e-11,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,7.30621729826816e-11,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,7.30621729826816e-11,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,7.30621729826816e-11,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,7.30621729826816e-11,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,7.30621729826816e-11,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,7.30621729826816e-11,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,7.30621729826816e-11,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,7.30621729826816e-11,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,7.30621729826822e-11,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,7.30621729826829e-11,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,7.30621729826829e-11,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,7.30621729826829e-11,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,7.30621729826829e-11,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,7.30621729826829e-11,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,7.30621729826829e-11,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,7.30621729826829e-11,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,7.30621729826829e-11,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,7.30621729826829e-11,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,7.30621729826829e-11,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,7.30621729826829e-11,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,7.30621729826829e-11,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,7.30621729826829e-11,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,7.30621729826829e-11,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,7.30621729826829e-11,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,7.30621729826829e-11,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,7.30621729826829e-11,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,7.30621729826829e-11,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,7.30621729826829e-11,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,7.30621729826829e-11,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,7.30621729826829e-11,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,7.30621729826829e-11,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,7.30621729826829e-11,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,7.30621729826829e-11,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,7.30621729826829e-11,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,7.30621729826829e-11,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,7.30621729826829e-11,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,7.30621729826829e-11,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,7.30621729826829e-11,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,7.30621729826829e-11,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,7.30621729826829e-11,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,7.30621729826829e-11,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,7.30621729826829e-11,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,7.30621729826829e-11,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,7.30621729826829e-11,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,7.30621729826829e-11,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,7.30621729826829e-11,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,7.30621729826829e-11,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,7.30621729826829e-11,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,7.30621729826829e-11,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,7.30621729826829e-11,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,7.30621729826829e-11,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,7.30621729826829e-11,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,7.30621729826829e-11,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,7.30621729826829e-11,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,7.30621729826829e-11,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,7.30621729826829e-11,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,7.30621729826829e-11,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,7.30621729826829e-11,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,7.30621729826829e-11,Bin,13.0,100.0
HHS Region 5,Season onset,week,3.95133874431947e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,3.95133874431947e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,9.65171866784696e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000393340488179274,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00284313742041537,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.028627451780991,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0351026989490787,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0983361291059195,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0960559063463268,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.169647479320157,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.141395058787124,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0999127260138475,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.105180793099344,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0510188000674576,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0486252856302896,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.027641674390297,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0244760615489975,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0210363934826397,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.016014200041448,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0115020202321084,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00810025251832066,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00491521957345061,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00250128477121726,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00103768098509339,Bin,11.0,12.0
