location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,0.00200000042707848,Bin,4.2,4.3
HHS Region 4,1 wk ahead,percent,4.40274042391722e-10,Bin,4.3,4.4
HHS Region 4,1 wk ahead,percent,3.77521064066657e-10,Bin,4.4,4.5
HHS Region 4,1 wk ahead,percent,3.20457751836937e-10,Bin,4.5,4.6
HHS Region 4,1 wk ahead,percent,2.69611832000515e-10,Bin,4.6,4.7
HHS Region 4,1 wk ahead,percent,2.25330156379017e-10,Bin,4.7,4.8
HHS Region 4,1 wk ahead,percent,1.87793698164439e-10,Bin,4.8,4.9
HHS Region 4,1 wk ahead,percent,1.56996941700942e-10,Bin,4.9,5.0
HHS Region 4,1 wk ahead,percent,1.3275087691359e-10,Bin,5.0,5.1
HHS Region 4,1 wk ahead,percent,1.1470482466438e-10,Bin,5.1,5.2
HHS Region 4,1 wk ahead,percent,1.02336030488444e-10,Bin,5.2,5.3
HHS Region 4,1 wk ahead,percent,9.5006355065519e-11,Bin,5.3,5.4
HHS Region 4,1 wk ahead,percent,9.19566951674969e-11,Bin,5.4,5.5
HHS Region 4,1 wk ahead,percent,9.23474209959173e-11,Bin,5.5,5.6
HHS Region 4,1 wk ahead,percent,9.52972591050399e-11,Bin,5.6,5.7
HHS Region 4,1 wk ahead,percent,9.99046292566895e-11,Bin,5.7,5.8
HHS Region 4,1 wk ahead,percent,1.05290922837473e-10,Bin,5.8,5.9
HHS Region 4,1 wk ahead,percent,1.10638850639531e-10,Bin,5.9,6.0
HHS Region 4,1 wk ahead,percent,1.15224745118895e-10,Bin,6.0,6.1
HHS Region 4,1 wk ahead,percent,1.18455990248254e-10,Bin,6.1,6.2
HHS Region 4,1 wk ahead,percent,1.19892826696292e-10,Bin,6.2,6.3
HHS Region 4,1 wk ahead,percent,1.19267834805349e-10,Bin,6.3,6.4
HHS Region 4,1 wk ahead,percent,1.16489950431879e-10,Bin,6.4,6.5
HHS Region 4,1 wk ahead,percent,1.11635764966805e-10,Bin,6.5,6.6
HHS Region 4,1 wk ahead,percent,1.04926042894245e-10,Bin,6.6,6.7
HHS Region 4,1 wk ahead,percent,9.66993124765126e-11,Bin,6.7,6.8
HHS Region 4,1 wk ahead,percent,8.73680267354212e-11,Bin,6.8,6.9
HHS Region 4,1 wk ahead,percent,7.73800222369691e-11,Bin,6.9,7.0
HHS Region 4,1 wk ahead,percent,6.71778146839580e-11,Bin,7.0,7.1
HHS Region 4,1 wk ahead,percent,5.71648984984453e-11,Bin,7.1,7.2
HHS Region 4,1 wk ahead,percent,4.76787152084226e-11,Bin,7.2,7.3
HHS Region 4,1 wk ahead,percent,3.89772843732386e-11,Bin,7.3,7.4
HHS Region 4,1 wk ahead,percent,3.12310408451061e-11,Bin,7.4,7.5
HHS Region 4,1 wk ahead,percent,2.45265815636953e-11,Bin,7.5,7.6
HHS Region 4,1 wk ahead,percent,1.88787947506745e-11,Bin,7.6,7.7
HHS Region 4,1 wk ahead,percent,1.42428113188566e-11,Bin,7.7,7.8
HHS Region 4,1 wk ahead,percent,1.05314860426227e-11,Bin,7.8,7.9
HHS Region 4,1 wk ahead,percent,7.63250004340526e-12,Bin,7.9,8.0
HHS Region 4,1 wk ahead,percent,5.4216131882798e-12,Bin,8.0,8.1
HHS Region 4,1 wk ahead,percent,3.77453099276972e-12,Bin,8.1,8.2
HHS Region 4,1 wk ahead,percent,2.57558965580634e-12,Bin,8.2,8.3
HHS Region 4,1 wk ahead,percent,1.72258190983419e-12,Bin,8.3,8.4
HHS Region 4,1 wk ahead,percent,1.33721694222352e-12,Bin,8.4,8.5
HHS Region 4,1 wk ahead,percent,1.33369658890433e-12,Bin,8.5,8.6
HHS Region 4,1 wk ahead,percent,1.33369658890433e-12,Bin,8.6,8.7
HHS Region 4,1 wk ahead,percent,1.33369658890433e-12,Bin,8.7,8.8
HHS Region 4,1 wk ahead,percent,1.33369658890433e-12,Bin,8.8,8.9
HHS Region 4,1 wk ahead,percent,1.33369658890433e-12,Bin,8.9,9.0
HHS Region 4,1 wk ahead,percent,1.33369658890433e-12,Bin,9.0,9.1
HHS Region 4,1 wk ahead,percent,1.33369658890433e-12,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,1.33369658890433e-12,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,1.33369658890433e-12,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,1.33369658890433e-12,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,1.33369658890433e-12,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,1.33369658890433e-12,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,1.33369658890433e-12,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,1.33369658890433e-12,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,1.33369658890433e-12,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,1.33369658890433e-12,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,1.33369658890433e-12,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,1.33369658890433e-12,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,1.33369658890433e-12,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,1.33369658890433e-12,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,1.33369658890433e-12,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,1.33369658890433e-12,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,1.33369658890433e-12,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,1.33369658890433e-12,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,1.33369658890433e-12,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,1.33369658890433e-12,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,1.33369658890433e-12,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,1.33369658890433e-12,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,1.33369658890433e-12,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,1.33369658890433e-12,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,1.33369658890433e-12,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,1.33369658890433e-12,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,1.33369658890433e-12,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,1.33369658890433e-12,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,1.33369658890433e-12,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,1.33369658890433e-12,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,1.33369658890433e-12,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,1.33369658890433e-12,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,1.33369658890433e-12,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,1.33369658890433e-12,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,1.33369658890433e-12,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,1.33369658890433e-12,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,1.33369658890433e-12,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,1.33369658890433e-12,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,1.33369658890433e-12,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,1.33369658890433e-12,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,3.23328932134095e-05,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,9.92534877357186e-05,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,0.000168203670885324,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,0.000274835278417128,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,0.000432752137949926,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,0.000656403130376384,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,0.000959170914470692,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,0.00135075976628937,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.00183399044300044,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.00411327864017816,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.0115930410537071,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.019116069766884,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.0420426683045837,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.0529697451903677,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.0792278515058781,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.0985510315277588,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.105784740747911,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.0974937579375021,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.0890662621054032,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.0787951675629782,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.0530085225105837,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.0613270252062898,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.0387807791765207,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.0315803376648168,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.0260726404922955,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.0171528265972858,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.0168116926016437,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.0113728549952688,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.0076731062200345,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.00740895036911216,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.0071412676688169,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.0051426423649909,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.00311267711782259,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.00447069549260181,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.00409358823809718,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.00370737999227377,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,0.00504189401329856,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.00127474089774739,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,0.000973386355791373,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,0.000726782428505202,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.00053837494626892,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,0.000405932776387801,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,0.00203326551718578,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,0.000279954638880791,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,0.000266637884667413,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,0.000272301555926286,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,0.00199743608975444,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,0.0003024194270647,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,0.000311978915873479,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,0.000311571492872409,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,0.000299493018882561,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,0.000276307283876755,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,0.000244350639641111,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,0.000207012336502499,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,0.000167978643836662,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,0.00013054580715919,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,9.71642045209635e-05,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,6.92608535555762e-05,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,4.72850230623866e-05,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,3.09210246462687e-05,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,1.93754776113197e-05,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,1.16297101146742e-05,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,6.68906060454914e-06,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,3.8728617043498e-06,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,3.47961701658621e-06,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,3.47961701658621e-06,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,3.47961701658621e-06,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,3.47961701658621e-06,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,3.47961701658621e-06,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,3.47961701658621e-06,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,3.47961701658621e-06,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,3.47961701658621e-06,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,3.47961701658621e-06,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,3.47961701658621e-06,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,3.47961701658621e-06,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,3.47961701658621e-06,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,3.47961701658621e-06,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,3.47961701658621e-06,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,3.47961701658621e-06,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,3.47961701658621e-06,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,3.47961701658624e-06,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,3.47961701658627e-06,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,3.47961701658627e-06,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,3.47961701658627e-06,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,3.47961701658627e-06,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,3.47961701658627e-06,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,3.47961701658627e-06,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,3.47961701658627e-06,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,3.47961701658627e-06,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,3.47961701658627e-06,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,3.47961701658627e-06,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,3.47961701658627e-06,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,3.47961701658627e-06,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,3.47961701658627e-06,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,3.47961701658627e-06,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,3.47961701658627e-06,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,3.47961701658627e-06,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,3.47961701658627e-06,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,3.47961701658627e-06,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,3.47961701658627e-06,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,3.47961701658627e-06,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,3.47961701658627e-06,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,3.47961701658627e-06,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,3.47961701658627e-06,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,3.47961701658627e-06,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,3.47961701658627e-06,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,3.47961701658627e-06,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,3.47961701658627e-06,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,3.47961701658627e-06,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,3.47961701658627e-06,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,3.47961701658627e-06,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,3.47961701658627e-06,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,3.47961701658627e-06,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,3.47961701658627e-06,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,3.47961701658627e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,3.47961701658627e-06,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,3.47961701658627e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,3.47961701658627e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,3.47961701658627e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,3.47961701658627e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,3.47961701658627e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,3.47961701658627e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,3.47961701658627e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,3.47961701658627e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,3.47961701658627e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,3.47961701658627e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,3.47961701658627e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,3.47961701658627e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,3.47961701658627e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,3.47961701658627e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,3.47961701658627e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,2.87161396031096e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,9.33205622080404e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.000168077542440807,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.000288813429102222,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.000474823358290114,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.000749098659833498,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.0011372039631012,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00464949067243506,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00683327039006663,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.019641763050448,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0326349086938996,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0398314663581301,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0561182049566804,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0709944087472483,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0933369829339787,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0574059687414042,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0869524597340616,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0819235775567671,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0616510057395964,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0619060575474149,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0588077047312302,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0359676999145689,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0441716278602327,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0447049384698919,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0197579391535162,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.00971450782126286,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0176438668466571,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0197305271267628,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00704386942515674,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.00642732561883329,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00888885217261292,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00990329225805132,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00644475436266461,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00445783927271326,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.00393920171344137,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.00639284976160397,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.00288518503378382,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00238701792723383,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0034201398884755,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.00151709424408494,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00115905899717669,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.000856385180652402,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.000609324100099672,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.00190790132398952,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.00176331610561926,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00166071621294471,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,9.97323390624001e-05,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,5.60161454990264e-05,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,2.98538119271855e-05,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,1.59306394357202e-05,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,1.0491934827599e-05,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,1.006776036597e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,1.006776036597e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,1.006776036597e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,1.006776036597e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,1.006776036597e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,1.006776036597e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,1.006776036597e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,1.006776036597e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,1.006776036597e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,1.006776036597e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,1.006776036597e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,1.006776036597e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,1.006776036597e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,1.006776036597e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,1.006776036597e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,1.006776036597e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,1.006776036597e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,1.006776036597e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,1.006776036597e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,1.006776036597e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,1.006776036597e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,1.006776036597e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,1.006776036597e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,1.006776036597e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.006776036597e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.006776036597e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.006776036597e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.006776036597e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.006776036597e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.00677603659701e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.00677603659702e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.00677603659702e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.00677603659702e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.00677603659702e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.00677603659702e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.00677603659702e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.00677603659702e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.00677603659702e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.00677603659702e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.00677603659702e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.00677603659702e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.00677603659702e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.00677603659702e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.00677603659702e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.00677603659702e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.00677603659702e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.00677603659702e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.00677603659702e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.00677603659702e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.00677603659702e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.00677603659702e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.00677603659702e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.00677603659702e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.00677603659702e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.00677603659702e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.00677603659702e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.00677603659702e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.00677603659702e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.00677603659702e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.00677603659702e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.00677603659702e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.00677603659702e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.00677603659702e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.00677603659702e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.00677603659702e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.00677603659702e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.00677603659702e-05,Bin,11.7,11.8
