location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,1.33017718725278e-08,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,5.10417562707438e-08,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.78298740548513e-07,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,5.67076478346915e-07,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.64142782528169e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,4.32425556468593e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.03692578527937e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,2.26355611622961e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,4.49803676429284e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,8.1365911460517e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,0.000133973804029377,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,0.000200804150261918,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,0.000273973829553997,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,0.000340273403522944,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,0.000384706516045721,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,0.000395923003559178,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,0.000370920495386742,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,0.000316333306812163,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,0.000245583834149448,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,0.000173557108520639,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,0.000111655215278959,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,6.53920784632959e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,3.48626273570886e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.69185737286298e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,7.47354176820456e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,4.51603892859091e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,4.51407093751208e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,4.51407093751208e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,4.51407093751208e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,4.51407093751208e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,4.51407093751208e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,4.51407093751208e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,4.51407093751208e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,4.51407093751208e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,4.51407093751208e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,4.51407093751208e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,4.51407093751208e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,4.51407093751208e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,4.51407093751208e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,4.51407093751208e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,4.51407093751208e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,4.51407093751208e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,4.51407093751208e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,4.51407093751208e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,4.51407093751208e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,4.51407093751208e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,4.51407093751208e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,4.51407093751208e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,4.51407093751208e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,4.51407093751208e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,4.51407093751208e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00170790070230029,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00308274871833999,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00499324544331335,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00714151254744402,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00892856640987012,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00971107043386413,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.81948284963549,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00761451418457851,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00563754068701966,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0298567736003008,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0115966930341404,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00972738244008631,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00861118857661806,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00801952014508899,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00588430845759635,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0087007194130523,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00916918284279563,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00707744603442892,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00595335945150687,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00440045503439328,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00284199807741242,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.0015962409250267,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000776722673763907,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.000326555047419048,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.000118328954443709,Bin,12.0,13.0
HHS Region 6,Season onset,week,5.79801407404118e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,5.77054255997945e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,5.77054051797147e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,5.77054051797147e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,5.77054051797147e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,5.77054051797147e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,5.77054051797147e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,5.77054051797147e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0165812585322878,Bin,none,none
HHS Region 6,Season peak week,week,2.72238536061315e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,2.72238536061315e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,2.72238536061315e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,2.72239868191836e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,5.60578343768638e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000433061430173716,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.0015311597011934,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00713628739653809,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00928229074102558,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0238652861187695,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0407040901418961,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0819381247957091,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.105255949698024,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.186053147463171,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0952523327740554,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0592292757379882,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0539779305916037,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0478212527042467,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0590754929287154,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0632253879303903,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0408023479717985,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0267818873181973,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0247155403020922,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0297476981728053,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0156670874965961,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0102482660779846,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00637195167583589,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00138831505803394,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00497227657537683,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.000193661041302044,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00258296880833944,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.00138831492482074,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.000193661041302044,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,8.52821499473186e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.99167887785113e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.43460672957234e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.96162137542114e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,3.58558585245352e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,4.31952659495245e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,5.17959451110062e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,6.17999814999439e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,7.34003916800453e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,8.67469757191718e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,0.000102059352078069,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.000119485698044285,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000139264647731193,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000161537058177491,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000186538319722199,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000214404043204279,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000245334944045105,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000279462301393889,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000316925262126514,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000357843545255392,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000402275914809087,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000450318452569131,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000501940203947934,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000557198558897766,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000615979184519533,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000678264467835418,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000743885196390455,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000812741152332841,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000884617933758715,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000959336486985612,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.0010366531645733,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00111632485972157,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00119809633758488,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00128168298914536,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00136683098593533,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00145325163608496,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.0015407027439418,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00162892195681006,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00721559569182882,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.0018068026100544,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00464502528809866,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00335983034260199,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00207452124662578,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00353795970279197,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00500113075384798,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00921295462634289,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00655209734398285,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00251647986305224,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00672747474362095,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00406590784293371,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0137745126776633,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00836385978710643,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00982564510902696,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0112875794803994,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0113752649302281,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0142122017434706,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00742815840824554,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0130147781468135,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00898045236922904,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.011818859269149,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0201554565739619,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00924957348942967,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.016211896944428,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00942928677390125,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0136420465633642,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.004109321818929,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0138181556627135,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0125297089803374,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0139882555081386,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0126954495440604,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0168975777162531,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0142238578654899,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0184184472610669,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.019859465048953,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0102994869281439,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0089805899512297,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0117788651443448,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0173192449407592,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0132311041253412,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00913521034820336,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.013278208596179,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0187872595674733,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0119175168052314,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0160347426057034,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0132707594416236,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0159956827937956,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.01046483357538,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.014546397333559,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0103722973575865,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00618957197446682,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0129941477988781,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00742025375234654,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0100851744982645,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0141169418637422,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0140178442935344,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00978836031777325,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.0110500638876115,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.0150545325157692,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00943182702467414,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00655276575501192,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.0119157122994961,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.0104019878025131,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00613559243145033,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.0128618665596653,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00446643748082484,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00843944613430455,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00691342281842714,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00401247936576021,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.0066097080537565,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00371003059160245,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00493545686993791,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00478880989350148,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00601966097073558,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00587973282779562,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00436956555184011,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00423867405319956,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00686199052198626,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00399305486239688,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00387908683333569,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00514581637893119,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00229560280061596,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00220084381336489,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00486168680074837,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00890351323880223,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000581603768712814,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00188729925313139,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00182469021147077,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00176793999140022,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00034233514641418,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000296503230449146,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.155533095417732,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,1.29600708250954e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,3.50997106820488e-10,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,5.10510210688013e-10,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,7.2308147947893e-10,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,9.97158628939153e-10,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.33933613926929e-09,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,1.75268131035608e-09,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,2.23529854656847e-09,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,2.78010999396744e-09,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,3.37399976032456e-09,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,3.99912731079465e-09,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,4.63378964827841e-09,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,5.25482218238312e-09,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,5.83933217156024e-09,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,6.36695041061985e-09,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,6.82044348555774e-09,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00200000675642243,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,7.45792559832721e-09,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,7.62727640353815e-09,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,7.69250486449725e-09,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,7.65446270166201e-09,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,7.51726116618198e-09,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,7.28936502136079e-09,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00400000612289871,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,6.62152100107796e-09,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0280000001917923,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,5.81594261306391e-09,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0100000032700422,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0180000011927081,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0180000008921421,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00400000366857502,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0299999978886337,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0239999990537229,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0279999981020904,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0479999937239569,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0479999936570832,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0699999888389434,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0439999943378727,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0419999946376817,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0619999901675087,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0519999921310402,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0639999893309286,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0379999946976565,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0319999957429154,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0619999890253897,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.041999993075946,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.019999997559127,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.021999996878375,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0159999979312752,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0319999942593037,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0119999983603347,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.011999998174102,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0259999949951544,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0119999978720412,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0119999977569479,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,2.49446340783791e-10,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00399999931559561,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.013999997106848,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00799999835929739,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00399999919248694,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00999999788036923,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00399999915976055,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00399999915130315,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00799999828436064,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,4.58087249764601e-12,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,2.91362908284413e-12,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00199999957144777,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,2.50333050960540e-12,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,3.61528618194796e-12,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,5.86392621885781e-12,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,9.71442759885037e-12,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,1.58695879271234e-11,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,2.52789698903912e-11,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,3.91299445638307e-11,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,5.8743254211607e-11,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,8.54933017560385e-11,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,1.20517173642956e-10,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.64505354635368e-10,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00199999978647998,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,2.77742377563355e-10,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,3.4333114490135e-10,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,4.10375573142924e-10,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,4.74191224444668e-10,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,5.29634166055105e-10,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,5.71712287686009e-10,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,5.96373586767702e-10,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,6.01183740971413e-10,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,5.85594987358754e-10,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00200000012041645,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,5.01463459244351e-10,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00200000001008748,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,3.74752521630128e-10,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,3.07958635332827e-10,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,2.44726550854153e-10,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.88136662885071e-10,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.3994733886484e-10,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.00777434363378e-10,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,7.02777554738773e-11,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,4.74875620841411e-11,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,3.111076383554e-11,Bin,9.9,10.0
