location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,8.37385063078264e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,8.37385063078264e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,8.37385063078264e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,8.37385063078264e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,8.37385063078264e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,8.37385063078264e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,8.37385063078264e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,8.37385063078264e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,8.37385063078264e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,8.37385063078264e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,8.37385063078264e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,8.37385063078264e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,8.37385063078264e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,8.37385063078264e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,8.37385063078264e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,8.37385063078264e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,8.37385063078264e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,8.37385063078264e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,8.37385063078264e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,8.37385063078264e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,8.37385063078264e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,8.37385063078264e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,8.37385063078264e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,8.37385063078264e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,8.37385063078264e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,8.37385063078264e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,8.37385063078264e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,8.37385063078264e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,8.37385063078264e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,8.37385063078264e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,8.37385063078264e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,8.37385063078264e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,8.37385063078264e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,8.37385063078264e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,8.37385063078264e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,8.37385063078264e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,8.37385063078264e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,8.37385063078264e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,5.55604639791377e-11,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.9470979952577e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.86047801422934e-09,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,7.1508378061514e-09,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.79614275564872e-08,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00800002651990187,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0160000279972894,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0120000219003747,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0239999992048093,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0359999837589863,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0479999807956653,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0719999838296,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0800000046307706,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0740000225749442,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.135999972005364,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0939999713456764,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0839999582519376,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0719999579386528,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0599999634653928,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.055999965887325,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0179999909924128,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0339999879190536,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0220000069492157,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0180000147175033,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00600001391779387,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00600000282797273,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00399999884623535,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00799999522676701,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00399999755136809,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00199999877185411,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00199999877160668,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,3.68344144354868e-17,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,1.74093766120856e-19,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00199999877160247,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,4.04203909515179e-27,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00199999877160247,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,1.13808776184121e-24,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,1.87779365142241e-24,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,1.56716219028828e-24,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,5.14529717510545e-26,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,5.51056160659534e-26,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,4.27769057045037e-23,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,2.25576597997321e-20,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,6.09853325638969e-18,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,8.82771136889812e-16,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,6.72821682066446e-14,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,2.77254696302212e-12,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,6.06053713719637e-11,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,7.15890912764931e-10,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,4.5456213070667e-09,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.56112333522929e-08,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,2.90368640193892e-08,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,2.92966431361338e-08,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.60323920422165e-08,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,4.75226760695105e-09,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,7.87918086763791e-10,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,3.6924040923122e-10,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,3.6924040923122e-10,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,3.6924040923122e-10,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,3.6924040923122e-10,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,3.6924040923122e-10,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,3.6924040923122e-10,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,3.6924040923122e-10,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,3.6924040923122e-10,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,3.6924040923122e-10,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,3.6924040923122e-10,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,3.6924040923122e-10,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,3.6924040923122e-10,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,3.6924040923122e-10,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.6924040923122e-10,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,3.6924040923122e-10,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,3.6924040923122e-10,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,3.6924040923122e-10,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.6924040923122e-10,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.6924040923122e-10,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.6924040923122e-10,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.6924040923122e-10,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.6924040923122e-10,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.6924040923122e-10,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.6924040923122e-10,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.69240409231223e-10,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.69240409231226e-10,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.69240409231226e-10,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.69240409231226e-10,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.69240409231226e-10,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.69240409231226e-10,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.69240409231226e-10,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.69240409231226e-10,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.69240409231226e-10,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.69240409231226e-10,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.69240409231226e-10,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.69240409231226e-10,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.69240409231226e-10,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.69240409231226e-10,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.69240409231226e-10,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.69240409231226e-10,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.69240409231226e-10,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.69240409231226e-10,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.69240409231226e-10,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.69240409231226e-10,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.69240409231226e-10,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.69240409231226e-10,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.69240409231226e-10,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.69240409231226e-10,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.69240409231226e-10,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.69240409231226e-10,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.69240409231226e-10,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.69240409231226e-10,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.69240409231226e-10,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.69240409231226e-10,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.69240409231226e-10,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.69240409231226e-10,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.69240409231226e-10,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.69240409231226e-10,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.69240409231226e-10,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.69240409231226e-10,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.69240409231226e-10,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.69240409231226e-10,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.69240409231226e-10,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.69240409231226e-10,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.69240409231226e-10,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.69240409231226e-10,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.69240409231226e-10,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.69240409231226e-10,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.69240409231226e-10,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.69240409231226e-10,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.69240409231226e-10,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.69240409231226e-10,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.69240409231226e-10,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.69240409231226e-10,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.69240409231226e-10,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.11985326116394e-09,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,7.83979476127857e-09,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.55993960804771e-08,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00200002418864239,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0060000334754727,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00200005898701451,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0100000636090633,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0280000474761629,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0280000563289845,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0560000116886866,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0919999501841198,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.101999932686177,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0879999563596337,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0879999538821413,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0879999458105181,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.071999958085177,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0739999346666626,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0679999245600867,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0379999594623945,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0359999526997014,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0219999727883356,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0259999671048815,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0179999848971513,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0100000031180319,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0139999988226553,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0060000116775715,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00600000774827492,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00600000232101017,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00200000406062281,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00200000036355137,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,1.62904944424237e-09,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,5.9658635175666e-10,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00199999676460069,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00199999662800415,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,1.11051816224124e-11,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,2.13377193534665e-12,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,3.75028720256535e-13,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,2.3805519485836e-13,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,1.1598318137011e-12,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,6.13195454018678e-12,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00199999660712158,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,1.13958974686557e-10,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00199999697532528,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,1.19192856941956e-09,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,3.08683009903462e-09,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,6.8750457159345e-09,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,1.31474943989163e-08,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,2.15634372293494e-08,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00200002688201874,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,3.64674106168334e-08,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,3.75692216003982e-08,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,3.31322289972e-08,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,2.50174634883718e-08,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.6181523037691e-08,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,8.97296457984497e-09,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,4.27020308413842e-09,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.74650329569296e-09,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,6.411759922232e-10,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,4.29934711245157e-10,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,4.28847994513534e-10,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,4.28847994513534e-10,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,4.28847994513534e-10,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,4.28847994513534e-10,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,4.28847994513534e-10,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,4.28847994513534e-10,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,4.28847994513534e-10,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,4.28847994513534e-10,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,4.28847994513534e-10,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,4.28847994513534e-10,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,4.28847994513534e-10,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,4.28847994513534e-10,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,4.28847994513534e-10,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,4.28847994513534e-10,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,4.28847994513534e-10,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,4.28847994513534e-10,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,4.28847994513534e-10,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,4.28847994513534e-10,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,4.28847994513534e-10,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,4.28847994513534e-10,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,4.28847994513534e-10,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,4.28847994513538e-10,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,4.28847994513542e-10,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,4.28847994513542e-10,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,4.28847994513542e-10,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,4.28847994513542e-10,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,4.28847994513542e-10,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,4.28847994513542e-10,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,4.28847994513542e-10,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,4.28847994513542e-10,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,4.28847994513542e-10,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,4.28847994513542e-10,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,4.28847994513542e-10,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,4.28847994513542e-10,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,4.28847994513542e-10,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.28847994513542e-10,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,4.28847994513542e-10,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,4.28847994513542e-10,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,4.28847994513542e-10,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,4.28847994513542e-10,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,4.28847994513542e-10,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,4.28847994513542e-10,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,4.28847994513542e-10,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,4.28847994513542e-10,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,4.28847994513542e-10,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,4.28847994513542e-10,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,4.28847994513542e-10,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.28847994513542e-10,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.28847994513542e-10,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,4.28847994513542e-10,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.28847994513542e-10,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.28847994513542e-10,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.28847994513542e-10,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.28847994513542e-10,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.28847994513542e-10,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.28847994513542e-10,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.28847994513542e-10,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.28847994513542e-10,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.28847994513542e-10,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.28847994513542e-10,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.28847994513542e-10,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.28847994513542e-10,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.28847994513542e-10,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.28847994513542e-10,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.28847994513542e-10,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.28847994513542e-10,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.28847994513542e-10,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.28847994513542e-10,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.28847994513542e-10,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.28847994513542e-10,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.28847994513542e-10,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,4.28847994513542e-10,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000332870538980861,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.000470675129673433,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.000654766086408099,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.000894496559666068,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00119689351283167,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00156421978921648,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00199145841600014,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00246488155964947,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00296218250281792,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00345459612898475,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00391069682343538,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.925541496613655,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00460135456498744,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00479642013994812,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00487886571898145,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00484868742675635,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00471097733767409,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00447448281151191,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00415087196368222,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00375505176563672,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00330575888523791,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00282537169864798,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00233870339068254,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00187050521503417,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00144247944917993,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.00107059493294164,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000763516971161616,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000522550484860399,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000342833838705692,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.000215425037455571,Bin,17.0,18.0
HHS Region 3,Season onset,week,0.000129561492468152,Bin,18.0,19.0
HHS Region 3,Season onset,week,7.45327098365647e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,4.09945445414224e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00340122595874927,Bin,none,none
HHS Region 3,Season peak week,week,8.96718929373649e-06,Bin,40.0,41.0
HHS Region 3,Season peak week,week,8.96720132567672e-06,Bin,41.0,42.0
HHS Region 3,Season peak week,week,1.05191062512238e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,4.26526193272923e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000152636050751788,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000379448027732715,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00065632106531151,Bin,46.0,47.0
