location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,0.000517252256816755,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.000735530976619577,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00052195365510119,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.000237637771279627,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.000391492681110897,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00118450552842464,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.00216985617929815,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.957134142266007,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.00239004255752299,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.00199519423830026,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.00137250867185622,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.000968102556400668,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.000790716853307672,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.000467917118752693,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.000152115378315524,Bin,13.0,14.0
HHS Region 1,Season peak week,week,2.52612988305651e-05,Bin,14.0,15.0
HHS Region 1,Season peak week,week,6.8993630769456e-06,Bin,15.0,16.0
HHS Region 1,Season peak week,week,6.89797402690353e-06,Bin,16.0,17.0
HHS Region 1,Season peak week,week,6.89795391411334e-06,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.018403640594995,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00818322801661672,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.00205098046958976,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,1.78041258536769e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,6.70538593108604e-06,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,1.4067067258873e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,2.70596126604488e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,4.77028639650308e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,7.70759816329473e-05,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000114184474049616,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000155170580181057,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.00019368329374306,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000222805168749361,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000238154812262647,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000241203821601608,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000241314574523596,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000255581239386096,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000306097651148064,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.000414686093866301,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.000596104841525636,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.00085029092232771,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00115678264130015,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00147455398048393,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.00174908613364551,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00192665660215286,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.90709904620996,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0115657338635536,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.00553744807678187,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0110654615358386,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.00688054397535742,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.00659258142231398,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.00247539158668383,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.00616769160476745,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.00409989088898004,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.00207818682067691,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.00203144654471841,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,7.57511006404224e-05,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.00202045220409349,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.000109344984170053,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.000154030462284434,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00215119790086416,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.000282248287123854,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.000357500237772818,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00237374852080617,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.000515012579388135,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.000595500743800848,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.000675529358981394,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00074945022393755,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.000806028378645965,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00664513843903165,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.000810644867057473,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.000741946614226695,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00257029951646242,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.000498686378977742,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.000362983828468122,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.000243208308303093,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.000149773906394876,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,8.47216488189124e-05,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,4.41353142404544e-05,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,2.14859556976486e-05,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,1.05819398965766e-05,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,7.00656535086732e-06,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,8.39339615826399e-06,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,1.40178779834666e-05,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,2.40499327783567e-05,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,3.86641786772765e-05,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,5.71950757642091e-05,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,7.75932358592082e-05,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,9.64914433400892e-05,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00010997191613627,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.000114874214201353,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.000109973037085997,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,9.64878536798385e-05,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,7.75905696274996e-05,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,5.71835300883706e-05,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,3.8625342848412e-05,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,2.39136582854825e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,1.35683267871241e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,7.05519400352154e-06,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,3.36395833518612e-06,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,1.55121637848336e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,1.3004753006043e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,1.29924563901798e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,1.29916413712478e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,1.29916413712479e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,1.29916413712479e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,1.29916413712479e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,1.29916413712479e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,1.29916413712479e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,1.29916413712479e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,1.29916413712479e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,1.29916413712479e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,1.29916413712479e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,1.29916413712479e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.29916413712479e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,1.29916413712479e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.29916413712479e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.29916413712479e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.29916413712479e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.29916413712479e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.29916413712479e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.29916413712479e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.29916413712479e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.29916413712479e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.29916413712479e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.29916413712479e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.29916413712479e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.29916413712479e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.29916413712479e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.29916413712479e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.29916413712479e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.29916413712479e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.29916413712479e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.29916413712479e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.29916413712479e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.29916413712479e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.29916413712479e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.29916413712479e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.29916413712479e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.29916413712479e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.29916413712479e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.29916413712479e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.29916413712479e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.29916413712479e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.29916413712479e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.29916413712479e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.29916413712479e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.29916413712479e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.29916413712479e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.29916413712479e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.29916413712479e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.29916413712479e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.29916413712479e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.29916413712479e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,8.83921932408505e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.54567060717595e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,4.84734052133693e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00400000601080768,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,6.58669059259992e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00400001161048142,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0100000149777576,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00800000645986682,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0300000000566316,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0699999951044836,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.10599999137606,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.165999986903288,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.177999988323549,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.147999991444122,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.119999994514967,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0619999995525166,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0219999992253391,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0279999977764355,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0199999984215283,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00599999957111343,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,6.37927704202714e-11,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,6.37927704202713e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,6.37927704202713e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00599999957111343,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,6.37927704202713e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00199999989956632,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,6.37927704202713e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,6.37927704202713e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,6.37927704202713e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00399999973533987,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,6.37927704202713e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,6.37927704202713e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00199999989956632,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,6.37927704202713e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,6.37927704202713e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,6.37927704202713e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,6.37927704202713e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,6.37927704202713e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,6.37927704202713e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,6.37927704202713e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,6.37927704202713e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,6.37927704202713e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,6.37927704202713e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.37927704202713e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.37927704202713e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.37927704202713e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00399999973533987,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.37927704202713e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.37927704202713e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.37927704202713e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.37927704202713e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.37927704202713e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.37927704202713e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.37927704202713e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.37927704202713e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.37927704202713e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.37927704202713e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.37927704202713e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.37927704202713e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.37927704202713e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.37927704202713e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.37927704202713e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.37927704202713e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.37927704202713e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.37927704202713e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.37927704202713e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.37927704202713e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.37927704202713e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.37927704202713e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.37927704202713e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.37927704202713e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.37927704202713e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.37927704202713e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.37927704202713e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.37927704202713e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.37927704202713e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.37927704202713e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.37927704202713e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.37927704202713e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.37927704202713e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.37927704202718e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.37927704202724e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.37927704202724e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.37927704202724e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.37927704202724e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.37927704202724e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.37927704202724e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.37927704202724e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.37927704202724e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.37927704202724e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.37927704202724e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.37927704202724e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.37927704202724e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.37927704202724e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.37927704202724e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.37927704202724e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.37927704202724e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.37927704202724e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.37927704202724e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.37927704202724e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.37927704202724e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.37927704202724e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.37927704202724e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.37927704202724e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.37927704202724e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.37927704202724e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.37927704202724e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.37927704202724e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.37927704202724e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.37927704202724e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.37927704202724e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.37927704202724e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.37927704202724e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.37927704202724e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.37927704202724e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.37927704202724e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.37927704202724e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.37927704202724e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.37927704202724e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.37927704202724e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.37927704202724e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.37927704202724e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.37927704202724e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.37927704202724e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.37927704202724e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.37927704202724e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.37927704202724e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.37927704202724e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.37927704202724e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.37927704202724e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.37927704202724e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.59758677273022e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,7.46491865688704e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0040000152881902,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00400002539316487,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00600003174665411,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0140000285406004,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0280000166453957,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0719999970821672,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.1019999840438,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.153999971517279,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.179999968676544,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.153999977317931,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.109999987058699,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0659999941366906,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0379999966292807,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0159999984317127,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0139999974730317,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00799999838954414,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00399999922585159,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00199999965260789,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00799999837233899,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00199999965260789,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00199999965260789,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00199999965260789,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,7.93641972034301e-11,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00199999965260789,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00399999922585159,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,7.93641972034301e-11,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199999965260789,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,7.93641972034301e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,7.93641972034301e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,7.93641972034301e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,7.93641972034301e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,7.93641972034301e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,7.93641972034301e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,7.93641972034301e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,7.93641972034301e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00199999965260789,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.93641972034301e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.93641972034301e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.93641972034301e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.93641972034301e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.93641972034301e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.93641972034301e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.93641972034301e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.93641972034301e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.93641972034301e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.93641972034301e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.93641972034301e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.93641972034301e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.93641972034301e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.93641972034301e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.93641972034301e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.93641972034301e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.93641972034301e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.93641972034301e-11,Bin,5.5,5.6
