location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,3.77765891199904e-09,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00200000419343289,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,6.02499086601589e-09,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,6.76156503372449e-09,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,7.00993406900368e-09,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,6.71286344037919e-09,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,5.93855292890152e-09,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,4.85521260140503e-09,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,3.67065540522451e-09,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.56803500180033e-09,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.66388420610861e-09,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,9.99298945963933e-10,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,5.56675426470053e-10,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.88066525782303e-10,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.43667629083766e-10,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,8.21157996675789e-11,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,7.91718942160009e-11,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,7.91718942160009e-11,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,7.91718942160009e-11,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,7.91718942160009e-11,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,7.91718942160009e-11,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,7.91718942160009e-11,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,7.91718942160009e-11,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,7.91718942160009e-11,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,7.91718942160009e-11,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,7.91718942160009e-11,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,7.91718942160009e-11,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,7.91718942160009e-11,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,7.91718942160009e-11,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,7.91718942160009e-11,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,7.91718942160016e-11,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,7.91718942160023e-11,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,7.91718942160023e-11,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,7.91718942160023e-11,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,7.91718942160023e-11,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,7.91718942160023e-11,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,7.91718942160023e-11,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,7.91718942160023e-11,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,7.91718942160023e-11,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,7.91718942160023e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,7.91718942160023e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,7.91718942160023e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,7.91718942160023e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,7.91718942160023e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,7.91718942160023e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,7.91718942160023e-11,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,7.91718942160023e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,7.91718942160023e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,7.91718942160023e-11,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,7.91718942160023e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,7.91718942160023e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,7.91718942160023e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,7.91718942160023e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,7.91718942160023e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,7.91718942160023e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,7.91718942160023e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,7.91718942160023e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,7.91718942160023e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,7.91718942160023e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,7.91718942160023e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,7.91718942160023e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,7.91718942160023e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,7.91718942160023e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,7.91718942160023e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,7.91718942160023e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,7.91718942160023e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,7.91718942160023e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,7.91718942160023e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,7.91718942160023e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,7.91718942160023e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,7.91718942160023e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,7.91718942160023e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,7.91718942160023e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,7.91718942160023e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,7.91718942160023e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,7.91718942160023e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,7.91718942160023e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,7.91718942160023e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,7.91718942160023e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,7.91718942160023e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,7.91718942160023e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.87252659918902e-09,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,8.95592199135531e-09,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.51014731077804e-08,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00200001985130044,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00400002728992616,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00400004098914887,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0140000359914145,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0160000468402618,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0200000519794997,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0380000260175817,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0539999999354427,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0979999134192018,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0899999265580833,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0839999322877227,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0999998918235021,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0879999063162129,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0779999169121326,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0639999363223548,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0479999608930975,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0379999747324127,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0339999778578556,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0279999862846211,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0259999880198075,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0219999948322784,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00800002216408238,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00400002927822693,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0120000114077469,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0060000200573109,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,2.73316189109949e-08,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,2.17834522150241e-08,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,1.61579658364665e-08,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,1.11393574681182e-08,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00399999915031904,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00200000026869631,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00199999838233609,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,1.2414865024207e-09,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00399999261724484,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,2.80298605304456e-10,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,1.21625005225598e-10,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,4.96824078082992e-11,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0019999960235963,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,6.90530433508031e-12,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,2.34475344469198e-12,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,7.47438239994679e-13,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,2.29628797075479e-13,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00199999600459106,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00199999600462734,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,3.94827990901331e-13,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.27695295674806e-12,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,3.90661611133331e-12,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.12085705071369e-11,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00199999603467468,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,7.63755568074247e-11,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.81876395951185e-10,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,4.07489729975157e-10,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,8.58336703681516e-10,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.69758857860812e-09,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,3.14565909958377e-09,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,5.44452656393398e-09,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,8.77401273563469e-09,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.31273649759942e-08,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.81809409579203e-08,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.32538844710257e-08,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.74174366070924e-08,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.97618383174564e-08,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.97279547234106e-08,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.73218581509377e-08,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.31200888372634e-08,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.80355441986482e-08,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.29940037679663e-08,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,8.66677264965401e-09,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,5.36622560564995e-09,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,3.09472053732152e-09,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.6671114284757e-09,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,8.5778417427219e-10,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,5.00332058058498e-10,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,3.48385906974131e-10,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,3.40039876276992e-10,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,3.40039876276992e-10,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.40039876276992e-10,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,3.40039876276995e-10,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,3.40039876276998e-10,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.40039876276998e-10,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.40039876276998e-10,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.40039876276998e-10,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.40039876276998e-10,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.40039876276998e-10,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.40039876276998e-10,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.40039876276998e-10,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.40039876276998e-10,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.40039876276998e-10,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.40039876276998e-10,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.40039876276998e-10,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.40039876276998e-10,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.40039876276998e-10,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.40039876276998e-10,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.40039876276998e-10,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.40039876276998e-10,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.40039876276998e-10,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.40039876276998e-10,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.40039876276998e-10,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.40039876276998e-10,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.40039876276998e-10,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.40039876276998e-10,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.40039876276998e-10,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.40039876276998e-10,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.40039876276998e-10,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.40039876276998e-10,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.40039876276998e-10,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.40039876276998e-10,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.40039876276998e-10,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.40039876276998e-10,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.40039876276998e-10,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.40039876276998e-10,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.40039876276998e-10,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.40039876276998e-10,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.40039876276998e-10,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.40039876276998e-10,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.40039876276998e-10,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.40039876276998e-10,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.40039876276998e-10,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.40039876276998e-10,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.40039876276998e-10,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.40039876276998e-10,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.40039876276998e-10,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.40039876276998e-10,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.40039876276998e-10,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.40039876276998e-10,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.40039876276998e-10,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.40039876276998e-10,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.40039876276998e-10,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000319449373870313,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.000455011469533289,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.000637364640381187,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.000876146734925468,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00117860990162632,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00154713746356668,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00197669673259214,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00245340513000482,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00295468680069435,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00345144140151498,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00391190366592529,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.925545735181941,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0046102844569451,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00480841295658031,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00489333409613401,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00486506392495178,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00472871626435884,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0044930382510754,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00416967378728161,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00377350167941286,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00332325764449553,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00284137156430502,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00235277106113622,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00188237314523147,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00145206933483922,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.00107800742741929,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000768992249386861,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.00052641280324785,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000345434510403151,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.000217096033654539,Bin,17.0,18.0
HHS Region 3,Season onset,week,0.000130585838127291,Bin,18.0,19.0
HHS Region 3,Season onset,week,7.51317009466722e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,4.13286488780583e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00331555412461211,Bin,none,none
HHS Region 3,Season peak week,week,9.04309721056163e-06,Bin,40.0,41.0
HHS Region 3,Season peak week,week,9.04310932328163e-06,Bin,41.0,42.0
HHS Region 3,Season peak week,week,1.06081497275683e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,4.30136403083347e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000153927482807609,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000382652588116806,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.000661816355197121,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.000802343895941121,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.000711787805758178,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.000570379860103965,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00065136505198043,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.000998357698514731,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.00134074470846143,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.984567089155857,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00105290609085299,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.00072398585101701,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.000614883888919952,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.000714193909247971,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.000912355253987352,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.00111254758514093,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.00119087284215898,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.00106538862427227,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.000794016834029288,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.000497335645820023,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.000257136411705043,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.000105156514082874,Bin,13.0,14.0
HHS Region 3,Season peak week,week,3.26313545189974e-05,Bin,14.0,15.0
HHS Region 3,Season peak week,week,7.47395530716749e-06,Bin,15.0,16.0
HHS Region 3,Season peak week,week,1.59317391343087e-06,Bin,16.0,17.0
HHS Region 3,Season peak week,week,1.33737752084935e-06,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.3373627321682e-06,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.3373627321682e-06,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.3373627321682e-06,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.449676237516e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,3.2323547807025e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,3.72269334945146e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,4.27418484941282e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,4.89133875965013e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,5.57986164810157e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,6.34401082257154e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,7.19008175686871e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,8.1209473605319e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,9.1429315387847e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.00010257843000637,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000114704358105487,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000127820060434644,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000141945541514131,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000157074225089919,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000173212969229201,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000190317917768784,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00020837414580787,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000227309394511768,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000247069240530889,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000267561298559779,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000288687801848548,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000310328543014955,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000332359229157948,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000354628975967504,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000376986789880741,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000399265870101781,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000421294683373463,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000442897225255262,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000463897432469415,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000484126152796844,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.000503402232467401,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.000521587311959193,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.000538508137359866,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.000554053933738516,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.000568100338971541,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.969669139037924,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.000591333862978146,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.000600406101462152,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.000607713083245274,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.000613281403305452,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.000617093008437574,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.000619203782055654,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00061966255512616,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.000618531398735304,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.000615901543635666,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.000611869605931898,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.000606518366833123,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.000599976531224049,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.000592333671933636,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.000583703594290348,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.000574190385479534,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.000563883724238153,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.000552879035141427,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.000541257430043383,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.000529083956083995,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.000516428912026323,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.000503340763131826,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.000489865101788473,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.000476042222281079,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.000461899189135603,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.000447466239797719,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.000432766959889777,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.000417821591064305,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.000402655230172686,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.000387290995748354,Bin,6.5,6.6
