location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,4.43203387605738e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,8.86406775211477e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,8.86406775211476e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,8.86406775211476e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,8.86406775211476e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,8.86406775211477e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,8.86406775211477e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,8.86406775211477e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,8.86406775211477e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,8.86406775211477e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,8.86406775211477e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,8.86406775211477e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,8.86406775211477e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,8.86406775211477e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,8.86406775211477e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000117272293261579,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000277735288659927,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000607625852791865,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00119744767768145,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00212572724935836,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00339998150475243,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00490043485647552,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00636655749410814,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00746371948191457,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00791968800327728,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00767261205123287,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00694889567122501,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0062295652090596,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00611948014953037,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00716387926946478,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00966837433891713,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0135555183595935,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0183006605950399,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0230038278619114,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.026621960941533,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0282989219275273,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0276541662592842,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0248880404640898,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0206632392747876,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0158458881005943,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0112301655819968,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0073538524204328,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00444442579747569,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00247710767471522,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00127757442034223,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000631277459317073,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000357573193968841,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000350673317123168,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000585164539196383,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00109604242260792,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00193433466127384,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00310758329686918,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00452906844263127,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00600891872165027,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00731369700151745,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00827201603730057,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.517172292970298,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00918403439579656,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00939306378845366,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00952708473382602,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00947360902935964,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00904161155329198,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00810581287991921,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00671492479096599,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00508473076649608,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00349720152985041,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00217689331960846,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00122390597909729,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000620734992825105,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000283822790463213,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000116945465940031,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,4.34506719422605e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,1.4551817650215e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,4.38789180566723e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.1920062487132e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,2.91646556827035e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,6.42654650123988e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.2786506098533e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.29954410590363e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,4.26925858129231e-10,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,4.45065038348309e-10,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.44010238532829e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.35924964691827e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,6.85071728294481e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,3.11226820161833e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.27526309334645e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,4.70360715182115e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.5614801169225e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,4.66984432702464e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000125840738350545,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000305570328686107,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000668475266784409,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00131735763076538,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00233857324885534,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00373997140270697,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00538885273319198,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00699512813555802,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00818034102530465,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00861833758486523,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00818033159806385,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00699511917146525,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00538887404568513,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00373997946252292,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00233854243376575,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00131737672039289,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.0006684904037788,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000305556774050048,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.00012901997023428,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,9.75202265759474e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,9.75202265759474e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,9.75202265759474e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,9.75202265759474e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,9.75202265759474e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,9.75202265759474e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,9.75202265759474e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,9.75202265759474e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,9.75202265759474e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,9.75202265759474e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,9.75202265759474e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,9.75202265759474e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,9.75202265759474e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,9.75202265759474e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,9.75202265759474e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,9.75202265759474e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,9.75202265759474e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,9.75202265759474e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,9.75202265759474e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,9.75202265759474e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,9.75202265759474e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,9.75202265759474e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,9.75202265759474e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,3.19664580192551e-13,Bin,40.0,41.0
HHS Region 5,Season peak week,week,3.19664580192551e-13,Bin,41.0,42.0
HHS Region 5,Season peak week,week,3.19664580192551e-13,Bin,42.0,43.0
HHS Region 5,Season peak week,week,3.19664580192551e-13,Bin,43.0,44.0
HHS Region 5,Season peak week,week,3.19664580192551e-13,Bin,44.0,45.0
HHS Region 5,Season peak week,week,3.19664580192551e-13,Bin,45.0,46.0
HHS Region 5,Season peak week,week,3.19664580192551e-13,Bin,46.0,47.0
HHS Region 5,Season peak week,week,3.19664580192551e-13,Bin,47.0,48.0
HHS Region 5,Season peak week,week,3.19664580192551e-13,Bin,48.0,49.0
HHS Region 5,Season peak week,week,7.3455572436561e-13,Bin,49.0,50.0
HHS Region 5,Season peak week,week,5.35540413428537e-12,Bin,50.0,51.0
HHS Region 5,Season peak week,week,1.82079322577482e-11,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.99999999933704,Bin,52.0,53.0
HHS Region 5,Season peak week,week,1.82651898313517e-11,Bin,1.0,2.0
HHS Region 5,Season peak week,week,6.41357157672563e-12,Bin,2.0,3.0
HHS Region 5,Season peak week,week,9.54083479718809e-12,Bin,3.0,4.0
HHS Region 5,Season peak week,week,3.46610477033685e-11,Bin,4.0,5.0
HHS Region 5,Season peak week,week,7.26687219496435e-11,Bin,5.0,6.0
HHS Region 5,Season peak week,week,1.05055744013846e-10,Bin,6.0,7.0
HHS Region 5,Season peak week,week,1.1715794283718e-10,Bin,7.0,8.0
HHS Region 5,Season peak week,week,9.01087745303535e-11,Bin,8.0,9.0
HHS Region 5,Season peak week,week,5.69581190381843e-11,Bin,9.0,10.0
HHS Region 5,Season peak week,week,5.04006604830404e-11,Bin,10.0,11.0
HHS Region 5,Season peak week,week,4.37982247263427e-11,Bin,11.0,12.0
HHS Region 5,Season peak week,week,2.23611789924102e-11,Bin,12.0,13.0
HHS Region 5,Season peak week,week,5.74595641403238e-12,Bin,13.0,14.0
HHS Region 5,Season peak week,week,7.36594284126211e-13,Bin,14.0,15.0
HHS Region 5,Season peak week,week,3.18697781304218e-13,Bin,15.0,16.0
HHS Region 5,Season peak week,week,3.18697781304218e-13,Bin,16.0,17.0
HHS Region 5,Season peak week,week,3.18697781304218e-13,Bin,17.0,18.0
HHS Region 5,Season peak week,week,3.18697781304218e-13,Bin,18.0,19.0
HHS Region 5,Season peak week,week,3.18697781304218e-13,Bin,19.0,20.0
HHS Region 5,Season peak week,week,3.18697781304218e-13,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,4.82278847368231e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.21037584179877e-09,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.55638544993238e-09,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.89316321323412e-09,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,2.18039505430518e-09,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,2.38014908944321e-09,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,2.46576393794572e-09,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,2.42897827847685e-09,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,2.28283448829242e-09,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,2.05996483885055e-09,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,1.80637057700516e-09,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,1.57243418103431e-09,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00800000083661028,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,1.33001980824614e-09,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,1.36504648513706e-09,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0140000005085366,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00800000114302702,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0180000006827761,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0379999995149133,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0559999984577981,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0939999959332252,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.127999993633229,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.113999994675626,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.105999995241824,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.071999997604165,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.085999996525711,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0559999985253219,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0300000002073608,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0280000001618977,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0379999992478943,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0299999995998756,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0279999995262882,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00600000087394814,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0159999999628008,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00400000061920352,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,7.20896922407723e-10,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,5.54980800931131e-10,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00200000026762357,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00799999972100577,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00399999990847576,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,1.20934050515568e-10,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,7.19529651490142e-11,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,4.03170132977565e-11,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,2.12471402154777e-11,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00399999972723141,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,7.353970001903e-12,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,7.353970001903e-12,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00199999986570475,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,7.353970001903e-12,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,7.353970001903e-12,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00199999986570475,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,7.353970001903e-12,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,7.353970001903e-12,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,7.353970001903e-12,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,7.353970001903e-12,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,7.353970001903e-12,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,7.353970001903e-12,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,7.353970001903e-12,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,7.353970001903e-12,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,7.353970001903e-12,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,7.353970001903e-12,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,7.353970001903e-12,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,7.353970001903e-12,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,7.353970001903e-12,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,7.353970001903e-12,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,7.353970001903e-12,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,7.353970001903e-12,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,7.353970001903e-12,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,7.353970001903e-12,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,7.353970001903e-12,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,7.353970001903e-12,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,7.353970001903e-12,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,7.353970001903e-12,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,7.353970001903e-12,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,7.353970001903e-12,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,7.353970001903e-12,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,7.353970001903e-12,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,7.353970001903e-12,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,7.353970001903e-12,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,7.353970001903e-12,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,7.35397000190306e-12,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,7.35397000190313e-12,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,7.35397000190313e-12,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,7.35397000190313e-12,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,7.35397000190313e-12,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,7.35397000190313e-12,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,7.35397000190313e-12,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,7.35397000190313e-12,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,7.35397000190313e-12,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,7.35397000190313e-12,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,7.35397000190313e-12,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,7.35397000190313e-12,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,7.35397000190313e-12,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,7.35397000190313e-12,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,7.35397000190313e-12,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,7.35397000190313e-12,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,7.35397000190313e-12,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,7.35397000190313e-12,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,7.35397000190313e-12,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,7.35397000190313e-12,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,7.35397000190313e-12,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,7.35397000190313e-12,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,7.35397000190313e-12,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,7.35397000190313e-12,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,7.35397000190313e-12,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,7.35397000190313e-12,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,7.35397000190313e-12,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,7.35397000190313e-12,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,7.35397000190313e-12,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,7.35397000190313e-12,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,7.35397000190313e-12,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,7.35397000190313e-12,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,7.35397000190313e-12,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,7.35397000190313e-12,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,7.35397000190313e-12,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,7.35397000190313e-12,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,7.35397000190313e-12,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,7.35397000190313e-12,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,7.35397000190313e-12,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,7.35397000190313e-12,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,7.35397000190313e-12,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,7.35397000190313e-12,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,7.35397000190313e-12,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,7.35397000190313e-12,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,7.35397000190313e-12,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,7.35397000190313e-12,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,7.35397000190313e-12,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,7.35397000190313e-12,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,7.35397000190313e-12,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,7.35397000190313e-12,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,7.35397000190313e-12,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,7.08989742062316e-10,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,1.59275248116123e-09,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,1.83233252635732e-09,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,2.07492777475792e-09,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,2.31487044324299e-09,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,2.54673895633551e-09,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,2.76572830059952e-09,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,2.96792023093131e-09,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,3.15049674692864e-09,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,3.31173016384577e-09,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,3.45097163382738e-09,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00600000294035283,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00200000345555565,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00400000332281635,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0120000025431989,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0180000019549072,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0260000011394431,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0459999990496386,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0779999956844963,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0699999964859003,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0919999941246753,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0799999952988103,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0759999956107388,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.08999999401346,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0539999976258601,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0619999966099482,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0479999978774027,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0619999961980294,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0319999991131269,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.020000000137361,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.025999999275567,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0179999998821305,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00200000133323457,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0100000002828594,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0119999998744246,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00600000031965256,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0139999993172089,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00799999979904176,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00400000009050382,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0039999999818601,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00399999989089631,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,2.34982522646525e-10,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00399999975628674,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00399999970911312,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,9.152320571616e-11,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,6.42053623393280e-11,Bin,4.5,4.6
