location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,1.26439219944113e-08,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.00662782819938e-08,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,7.43005240642525e-09,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,5.08446508964807e-09,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.22584815233543e-09,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.89740760873017e-09,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.03456752515995e-09,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,5.23077918051376e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.4694297803919e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.81546213474601e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.00199999812083027,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.81546213474603e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.81546213474604e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.81546213474604e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.81546213474604e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.81546213474604e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.81546213474604e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.81546213474604e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.81546213474604e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,0.00199999812083027,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,0.00399999606011432,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.81546213474604e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.81546213474604e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.81546213474604e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.81546213474604e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.81546213474604e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.81546213474604e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.81546213474604e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.81546213474604e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.81546213474604e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.81546213474604e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.81546213474604e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.81546213474604e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.81546213474604e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.81546213474604e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.81546213474604e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.81546213474604e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.81546213474604e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.81546213474604e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.81546213474604e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.81546213474604e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.81546213474604e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.81546213474604e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.81546213474604e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.81546213474604e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.81546213474604e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.81546213474604e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.81546213474604e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.81546213474604e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.81546213474604e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.81546213474604e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.81546213474604e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.81546213474604e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.81546213474604e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.81546213474604e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.81546213474604e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.81546213474604e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.81546213474604e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.81546213474604e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.81546213474604e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.81546213474604e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.81546213474604e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.40937867466148e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,9.33575678617591e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.37691969675105e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.97719582270868e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.76507945298464e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,3.76884196561864e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,5.00960683959843e-10,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,6.49875271443955e-10,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,8.23447951075475e-10,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,1.02010114213895e-09,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,1.23685315519548e-09,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,1.46952840154687e-09,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,1.71323009545819e-09,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,1.9628173155904e-09,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,2.21350671979608e-09,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00200000217426503,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00400000212942547,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,2.93881986905146e-09,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,3.16652578798393e-09,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00600000252576708,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,3.60090307668173e-09,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00200000352092626,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0020000037203829,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00600000333575681,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00400000379899171,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0120000028086284,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0200000017948014,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0220000016133332,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0260000011107102,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0200000020052573,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0359999997000656,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0359999996478616,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0539999969667719,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0419999985469123,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0459999977856733,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0759999932493262,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0499999967126086,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.061999994686996,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0679999934965609,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0419999968837178,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0359999973960502,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0359999970568978,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.037999996454328,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0439999953142502,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0119999996764604,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0299999969157727,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0359999959354022,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0139999990307137,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0159999987309634,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0119999993326462,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00799999996145413,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00600000031556871,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0139999992317357,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00600000042893282,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00400000073844508,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0099999998665627,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00400000068196178,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00400000060279067,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00600000020877907,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,9.43591468410907e-10,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.0079999996583018,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00400000009438179,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00200000025000455,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,4.18200335077231e-10,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,3.1559916523609e-10,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.30827395975827e-10,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.6362239704349e-10,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.12405353049683e-10,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.0019999997877389,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,4.82965250355097e-11,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.02007820082327e-11,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.83278540099623e-11,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.45209480887409e-11,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.45209480887409e-11,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.45209480887409e-11,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.0019999997274181,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.0019999997274181,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.45209480887409e-11,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.45209480887409e-11,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.45209480887409e-11,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.45209480887411e-11,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.45209480887412e-11,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.45209480887412e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.0019999997274181,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,0.0019999997274181,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.45209480887412e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.45209480887412e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.45209480887412e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.45209480887412e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.45209480887412e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.45209480887412e-11,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,0.0019999997274181,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.45209480887412e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.45209480887412e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.45209480887412e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.45209480887412e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.45209480887412e-11,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.45209480887412e-11,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.45209480887412e-11,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.45209480887412e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.45209480887412e-11,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.45209480887412e-11,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.45209480887412e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.45209480887412e-11,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.45209480887412e-11,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.45209480887412e-11,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.45209480887412e-11,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.45209480887412e-11,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.45209480887412e-11,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.45209480887412e-11,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.45209480887412e-11,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.45209480887412e-11,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.45209480887412e-11,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.45209480887412e-11,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.45209480887412e-11,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.45209480887412e-11,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.45209480887412e-11,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.45209480887412e-11,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.45209480887412e-11,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.45209480887412e-11,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.45209480887412e-11,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.45209480887412e-11,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.45209480887412e-11,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.45209480887412e-11,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.45209480887412e-11,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.45209480887412e-11,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.45209480887412e-11,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.45209480887412e-11,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.45209480887412e-11,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.45209480887412e-11,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.45209480887412e-11,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,4.98271767781481e-11,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.56166648071593e-10,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.71397408049554e-10,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,4.5424020549105e-10,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,7.32548679928364e-10,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,1.13850140765605e-09,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,1.70594267188178e-09,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,2.46564182455458e-09,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,3.43899499768813e-09,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,4.63179338668521e-09,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,6.02811975733762e-09,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,7.58729676408166e-09,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,9.24466842727771e-09,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,1.09164967058296e-08,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,1.25093486017852e-08,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,1.39316475935305e-08,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,1.51053399975372e-08,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,1.5975316565468e-08,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,1.65148366853427e-08,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00200001576262783,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00400001471097856,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00400001437270554,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00800001192044198,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0180000064627175,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00800001060225233,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0100000089949019,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00600001038107937,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0279999993984351,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0299999982484782,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0399999934549578,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0399999936778206,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0279999998393569,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0559999868173401,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0599999853602002,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0439999934420955,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0519999897660426,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0599999858144022,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0539999882788551,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0319999981068205,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0499999883405552,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0479999879510606,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0419999893188669,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0279999944745931,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0299999919559729,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0399999857032544,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0139999969771428,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0279999891914355,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.017999993188016,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.0179999925693908,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.0119999950158372,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.0179999918199241,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.0139999935470956,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00599999727613082,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.0039999981829171,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00599999721792499,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00399999818156416,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00599999721792499,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00399999818156416,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,1.08842498622955e-10,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00399999818156416,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,1.08842498622955e-10,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,1.08842498622955e-10,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.00199999914520333,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.00199999914520333,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.00799999625428582,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,1.08842498622955e-10,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,1.08842498622955e-10,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.08842498622955e-10,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.00199999914520333,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.00199999914520333,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.00199999914520333,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.08842498622955e-10,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.00199999914520333,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.00199999914520333,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.08842498622955e-10,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.08842498622955e-10,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.08842498622955e-10,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.08842498622955e-10,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.08842498622955e-10,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.08842498622955e-10,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.08842498622956e-10,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.08842498622957e-10,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.08842498622957e-10,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.08842498622957e-10,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.08842498622957e-10,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.08842498622957e-10,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.08842498622957e-10,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.08842498622957e-10,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.08842498622957e-10,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.08842498622957e-10,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.08842498622957e-10,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.08842498622957e-10,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.08842498622957e-10,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.08842498622957e-10,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.08842498622957e-10,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.08842498622957e-10,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.08842498622957e-10,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.08842498622957e-10,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.08842498622957e-10,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.08842498622957e-10,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.08842498622957e-10,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.08842498622957e-10,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.08842498622957e-10,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.08842498622957e-10,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.08842498622957e-10,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.08842498622957e-10,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.08842498622957e-10,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.08842498622957e-10,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.08842498622957e-10,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.08842498622957e-10,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.08842498622957e-10,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.08842498622957e-10,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.08842498622957e-10,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.08842498622957e-10,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.08842498622957e-10,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.08842498622957e-10,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.08842498622957e-10,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.08842498622957e-10,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.08842498622957e-10,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.08842498622957e-10,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.08842498622957e-10,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.08842498622957e-10,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.08842498622957e-10,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.08842498622957e-10,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.08842498622957e-10,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.08842498622957e-10,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.08842498622957e-10,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.08842498622957e-10,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.08842498622957e-10,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.08842498622957e-10,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,1.08842498622957e-10,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,1.70927459765851e-09,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,4.83627007273152e-09,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,7.41887539908675e-09,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,1.10378024458406e-08,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,1.59357355331652e-08,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,2.23328713111984e-08,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,3.03964453597765e-08,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,4.02000397753768e-08,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,5.16867684127372e-08,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,6.46527489564235e-08,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,7.87383041201884e-08,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,9.34562708842263e-08,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,1.08238541838957e-07,Bin,1.2,1.3
