location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,1.67811677563043e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.67811677563043e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.67811677563043e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.67811677563043e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.67811677563043e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.67811677563043e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.67811677563045e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.67811677563046e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.67811677563046e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.67811677563046e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.67811677563046e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.67811677563046e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.67811677563046e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.67811677563046e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.67811677563046e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.67811677563046e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.67811677563046e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.67811677563046e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.67811677563046e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.67811677563046e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.67811677563046e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.67811677563046e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.67811677563046e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.67811677563046e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.67811677563046e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.67811677563046e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.67811677563046e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.67811677563046e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.67811677563046e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.67811677563046e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.67811677563046e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.67811677563046e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.67811677563046e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.67811677563046e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.67811677563046e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.67811677563046e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.67811677563046e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.67811677563046e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.67811677563046e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.67811677563046e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.67811677563046e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.67811677563046e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.67811677563046e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.67811677563046e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.67811677563046e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.67811677563046e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.67811677563046e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.67811677563046e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.67811677563046e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.67811677563046e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.67811677563046e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.67811677563046e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.67811677563046e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.67811677563046e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.67811677563046e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.67811677563046e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.67811677563046e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,8.55172841968769e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.71034568393754e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.71034568393754e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.71034568393754e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.71034568393754e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00399999874943458,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0159999951362756,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0559999842944673,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0799999855810347,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.137999981916707,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.1699999871246,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.142000002094653,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.126000000114699,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.113999994443761,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0420000128229514,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0460000028672608,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.022000002945126,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0160000018952733,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0100000063712733,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00600001079200945,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00800000971369,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00200000803209734,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00200000345873747,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,1.30305871687145e-09,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,2.56851759786717e-10,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,8.7890389643514e-11,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,8.7890389643514e-11,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,8.7890389643514e-11,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,8.7890389643514e-11,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,8.7890389643514e-11,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,8.7890389643514e-11,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,8.7890389643514e-11,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,8.7890389643514e-11,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,8.7890389643514e-11,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,8.7890389643514e-11,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,8.7890389643514e-11,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,8.7890389643514e-11,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,8.7890389643514e-11,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,8.7890389643514e-11,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,8.7890389643514e-11,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,8.7890389643514e-11,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,8.7890389643514e-11,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,8.7890389643514e-11,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,8.7890389643514e-11,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,8.7890389643514e-11,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,8.7890389643514e-11,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,8.7890389643514e-11,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,8.7890389643514e-11,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,8.7890389643514e-11,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,8.7890389643514e-11,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,8.7890389643514e-11,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,8.7890389643514e-11,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,8.7890389643514e-11,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,8.7890389643514e-11,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,8.7890389643514e-11,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,8.7890389643514e-11,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,8.7890389643514e-11,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,8.7890389643514e-11,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,8.7890389643514e-11,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,8.7890389643514e-11,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,8.7890389643514e-11,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,8.7890389643514e-11,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,8.7890389643514e-11,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,8.7890389643514e-11,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,8.7890389643514e-11,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,8.7890389643514e-11,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,8.7890389643514e-11,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,8.7890389643514e-11,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,8.7890389643514e-11,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,8.7890389643514e-11,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,8.7890389643514e-11,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,8.7890389643514e-11,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,8.7890389643514e-11,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,8.7890389643514e-11,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,8.7890389643514e-11,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,8.7890389643514e-11,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,8.7890389643514e-11,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,8.7890389643514e-11,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,8.7890389643514e-11,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,8.7890389643514e-11,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,8.78903896435148e-11,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,8.78903896435156e-11,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,8.78903896435156e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,8.78903896435156e-11,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,8.78903896435156e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,8.78903896435156e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,8.78903896435156e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,8.78903896435156e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,8.78903896435156e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,8.78903896435156e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,8.78903896435156e-11,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,8.78903896435156e-11,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,8.78903896435156e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,8.78903896435156e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,8.78903896435156e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,8.78903896435156e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,8.78903896435156e-11,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,8.78903896435156e-11,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,8.78903896435156e-11,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,8.78903896435156e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,8.78903896435156e-11,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,8.78903896435156e-11,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,8.78903896435156e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,8.78903896435156e-11,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,8.78903896435156e-11,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,8.78903896435156e-11,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,8.78903896435156e-11,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,8.78903896435156e-11,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,8.78903896435156e-11,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,8.78903896435156e-11,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,8.78903896435156e-11,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,8.78903896435156e-11,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,8.78903896435156e-11,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,8.78903896435156e-11,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,8.78903896435156e-11,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,8.78903896435156e-11,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,8.78903896435156e-11,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,8.78903896435156e-11,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,8.78903896435156e-11,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,8.78903896435156e-11,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,8.78903896435156e-11,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,8.78903896435156e-11,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,8.78903896435156e-11,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,8.78903896435156e-11,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,8.78903896435156e-11,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,8.78903896435156e-11,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,8.78903896435156e-11,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,8.78903896435156e-11,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,8.78903896435156e-11,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,8.78903896435156e-11,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,8.78903896435156e-11,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.41050260128095e-09,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,4.82100520256191e-09,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,4.82100520256191e-09,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,7.1380833885016e-09,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,4.02114377987694e-08,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00400012288899544,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0240001984423159,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0879999310934527,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.112000019331936,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.137999804936403,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.179999101765382,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.143999162938155,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.109999436009648,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0679999582147947,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0460001715393421,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0360001694155182,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0120003937031197,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.010000434016431,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0180002818648236,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00200028301512179,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00200011399245014,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00399999740147372,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,7.6688875692388e-09,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00199998224905865,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,3.45897810161907e-09,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,3.45897810161907e-09,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,3.45897810161907e-09,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,3.45897810161907e-09,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,3.45897810161907e-09,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,3.45897810161907e-09,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,3.45897810161907e-09,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,3.45897810161907e-09,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,3.45897810161907e-09,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,3.45897810161907e-09,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,3.45897810161907e-09,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,3.45897810161907e-09,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,3.45897810161907e-09,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,3.45897810161907e-09,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,3.45897810161907e-09,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,3.45897810161907e-09,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,3.45897810161907e-09,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,3.45897810161907e-09,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,3.45897810161907e-09,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,3.45897810161907e-09,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,3.45897810161907e-09,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,3.45897810161907e-09,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,3.45897810161907e-09,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,3.45897810161907e-09,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,3.45897810161907e-09,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,3.45897810161907e-09,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,3.45897810161907e-09,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,3.45897810161907e-09,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,3.45897810161907e-09,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,3.45897810161907e-09,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,3.45897810161907e-09,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,3.45897810161907e-09,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,3.45897810161907e-09,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,3.45897810161907e-09,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,3.45897810161907e-09,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,3.45897810161907e-09,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,3.45897810161907e-09,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,3.45897810161907e-09,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,3.45897810161907e-09,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,3.45897810161907e-09,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,3.45897810161907e-09,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,3.45897810161907e-09,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,3.45897810161907e-09,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,3.45897810161907e-09,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,3.45897810161907e-09,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,3.45897810161907e-09,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,3.45897810161907e-09,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,3.45897810161907e-09,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,3.45897810161907e-09,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,3.45897810161907e-09,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,3.45897810161907e-09,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,3.45897810161907e-09,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,3.45897810161907e-09,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,3.45897810161907e-09,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,3.45897810161907e-09,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,3.45897810161907e-09,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,3.4589781016191e-09,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,3.45897810161913e-09,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,3.45897810161913e-09,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,3.45897810161913e-09,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,3.45897810161913e-09,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,3.45897810161913e-09,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,3.45897810161913e-09,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,3.45897810161913e-09,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,3.45897810161913e-09,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,3.45897810161913e-09,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,3.45897810161913e-09,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,3.45897810161913e-09,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,3.45897810161913e-09,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,3.45897810161913e-09,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,3.45897810161913e-09,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,3.45897810161913e-09,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,3.45897810161913e-09,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,3.45897810161913e-09,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,3.45897810161913e-09,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,3.45897810161913e-09,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,3.45897810161913e-09,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,3.45897810161913e-09,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,3.45897810161913e-09,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,3.45897810161913e-09,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,3.45897810161913e-09,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,3.45897810161913e-09,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,3.45897810161913e-09,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,3.45897810161913e-09,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,3.45897810161913e-09,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,3.45897810161913e-09,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,3.45897810161913e-09,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,3.45897810161913e-09,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,3.45897810161913e-09,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,3.45897810161913e-09,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,3.45897810161913e-09,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,3.45897810161913e-09,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,3.45897810161913e-09,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,3.45897810161913e-09,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,3.45897810161913e-09,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,3.45897810161913e-09,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,3.45897810161913e-09,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,3.45897810161913e-09,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,3.45897810161913e-09,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,3.45897810161913e-09,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,3.45897810161913e-09,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,3.45897810161913e-09,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,3.45897810161913e-09,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,3.45897810161913e-09,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,3.45897810161913e-09,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,3.45897810161913e-09,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,3.45897810161913e-09,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,0.000337243324233901,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,0.000674486648467803,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.000674486648467803,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000674486648467803,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.00347701415745551,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.0041095089940155,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.0246896897670915,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.060541631739404,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.111705602740842,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.140942284201728,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.15937505987198,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.1557746259732,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.117737960041964,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0896494437936346,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0469690278310439,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0239542626992462,Bin,1.5,1.6
