location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,1.311175815216e-07,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.311175815216e-07,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.311175815216e-07,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.311175815216e-07,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.311175815216e-07,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.311175815216e-07,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.311175815216e-07,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.311175815216e-07,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.311175815216e-07,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.311175815216e-07,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.311175815216e-07,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.311175815216e-07,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.311175815216e-07,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.311175815216e-07,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.311175815216e-07,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.311175815216e-07,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.311175815216e-07,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.311175815216e-07,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.311175815216e-07,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.311175815216e-07,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.311175815216e-07,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.311175815216e-07,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.311175815216e-07,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.311175815216e-07,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.311175815216e-07,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.311175815216e-07,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.311175815216e-07,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.311175815216e-07,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.311175815216e-07,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.311175815216e-07,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.311175815216e-07,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.311175815216e-07,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.311175815216e-07,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.311175815216e-07,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.311175815216e-07,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.311175815216e-07,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.311175815216e-07,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.311175815216e-07,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.311175815216e-07,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.311175815216e-07,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.311175815216e-07,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.311175815216e-07,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.311175815216e-07,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.311175815216e-07,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.311175815216e-07,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.311175815216e-07,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.311175815216e-07,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.311175815216e-07,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.311175815216e-07,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.58216331289298e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,7.16432662578597e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,7.16432662578596e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,9.58737415367549e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00124690444348355,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000580309150564081,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00123173862434741,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00335632743356957,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00707733029954152,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00641007670798929,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0112519086428129,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0163576349675901,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0194427322481202,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0332843626930459,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0336822183861192,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0355551149940317,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0468717014194514,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0526815950574586,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0612562231187853,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0720224830980487,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0683535138517339,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0573170340681295,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0624668553196909,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0548654612314564,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0546599520974825,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0594503514741339,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.052490203950575,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0365407165592334,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0374829916507468,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0228907445630781,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0141041404921103,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0182072976265765,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0111104070971998,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00270807762080182,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0108724070859312,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00539776863487459,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00316431377575639,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,7.14399748010518e-05,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00307136095109661,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00407279898462906,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00307136095109661,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00206992291756416,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,6.70468504992515e-05,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0010684848840317,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,6.70468504992515e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0010684848840317,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0010684848840317,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00206992291756416,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,6.70468504992515e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0010684848840317,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,6.70468504992515e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,6.70468504992515e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,6.70468504992515e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,6.70468504992515e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,6.70468504992515e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0010684848840317,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,6.70468504992515e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,6.70468504992515e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,6.70468504992515e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,6.70468504992515e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,6.70468504992515e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,6.70468504992515e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,6.70468504992515e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,6.70468504992515e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,6.70468504992515e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,6.70468504992515e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,6.70468504992515e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,6.70468504992515e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,6.70468504992515e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,6.70468504992515e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,6.70468504992515e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,6.70468504992515e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,6.70468504992515e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,6.70468504992515e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,6.70468504992515e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,6.70468504992515e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,6.70468504992515e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,6.70468504992515e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,6.70468504992515e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,6.70468504992515e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,6.70468504992521e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,6.70468504992527e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,6.70468504992527e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,6.70468504992527e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,6.70468504992527e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,6.70468504992527e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,6.70468504992527e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,6.70468504992527e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,6.70468504992527e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,6.70468504992527e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,6.70468504992527e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,6.70468504992527e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,6.70468504992527e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,6.70468504992527e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,6.70468504992527e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,6.70468504992527e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,6.70468504992527e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,6.70468504992527e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,6.70468504992527e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,6.70468504992527e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,6.70468504992527e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,6.70468504992527e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,6.70468504992527e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,6.70468504992527e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,6.70468504992527e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,6.70468504992527e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,6.70468504992527e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,6.70468504992527e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,6.70468504992527e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,6.70468504992527e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,6.70468504992527e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,6.70468504992527e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,6.70468504992527e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,6.70468504992527e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,6.70468504992527e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,6.70468504992527e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,6.70468504992527e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,6.70468504992527e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,6.70468504992527e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,6.70468504992527e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,6.70468504992527e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,6.70468504992527e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,6.70468504992527e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,6.70468504992527e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,6.70468504992527e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,6.70468504992527e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,6.70468504992527e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,6.70468504992527e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,6.70468504992527e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,6.70468504992527e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,6.70468504992527e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,7.67321440993599e-08,Bin,40.0,41.0
HHS Region 2,Season onset,week,1.6886481273381e-07,Bin,41.0,42.0
HHS Region 2,Season onset,week,2.19619576881141e-07,Bin,42.0,43.0
HHS Region 2,Season onset,week,1.68896079400533e-07,Bin,43.0,44.0
HHS Region 2,Season onset,week,7.7350745924743e-08,Bin,44.0,45.0
HHS Region 2,Season onset,week,2.7390466909524e-08,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.085999558216205,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.097999616593221,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.165999469761966,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.179999583750906,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.129999817502622,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.069999923934526,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0359999132967022,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0139999506826971,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00999996783001464,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0179999778750928,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0320000073560671,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0420000573453247,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.026000189760859,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00600026219620733,Bin,7.0,8.0
HHS Region 2,Season onset,week,1.89441684497292e-07,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00800003445552657,Bin,9.0,10.0
HHS Region 2,Season onset,week,2.08878378490661e-08,Bin,10.0,11.0
HHS Region 2,Season onset,week,3.72497046113613e-09,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.54011619024601e-09,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00199999115768836,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.54011619024601e-09,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.54011619024601e-09,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.54011619024601e-09,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.54011619024601e-09,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.54011619024601e-09,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.54011619024601e-09,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.54011619024601e-09,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0760007050551262,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000119548010437139,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000318824576750042,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000454180722634042,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000629055786936352,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000847007588541342,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00110896911902707,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00141189578008188,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00174833823380799,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00210628943046913,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00246975930569366,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.0028204076363174,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00313989898258852,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00341256130581041,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.0036284974737428,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00378596435947368,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00389266861406287,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00396617319300094,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00403205336002188,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00412090896370687,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00512778075003607,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00535273477738157,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00999630761609034,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0112926436156912,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0144166449194099,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0133030220238171,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.015694836807758,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0215572851317223,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0204930007710665,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0211127687723224,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0285856883244896,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0282334144149516,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0252581451586992,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0266029802964147,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0228091396625702,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0346450123240901,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0396861586537844,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.036218071871582,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0276840299814521,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0339107813919734,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0323826166220096,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.029930818372686,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0307881985614551,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.035737606366242,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0257126565221555,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0326263238353163,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0262383349523308,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0255649515324512,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0237402758505026,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0242808371489214,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0212144603573423,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0197988048861693,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0175139545385411,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.017011916736455,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0122954900729194,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0128988703472083,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0119332850712561,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00767902133137516,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00963213827689299,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00655138512263388,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00618690996863435,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00937380883779327,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00657938116484179,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00727060183775643,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00450768049392408,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00862947225359147,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00666412521695782,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00551315324310598,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00517788396889242,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00394021114563627,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00267865173671052,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00313811547055328,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00360899904691975,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00324312983797468,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00118840189623515,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00177008540778437,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000672510440849697,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000485194329152361,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000340410180384344,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000232207814271541,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00101766086755849,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000962958739104673,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,6.22438300715257e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0017700240244127,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,4.179529590981e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,4.179529590981e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,4.179529590981e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,4.179529590981e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,4.179529590981e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.000905447253395264,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.000905447253395264,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.179529590981e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,4.179529590981e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00176909921088072,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,4.179529590981e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,4.179529590981e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,4.179529590981e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,4.179529590981e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,4.179529590981e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,4.179529590981e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,4.179529590981e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,4.179529590981e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,4.179529590981e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,4.179529590981e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,4.179529590981e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,4.179529590981e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,4.179529590981e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,4.179529590981e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,4.179529590981e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,4.179529590981e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,4.179529590981e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,4.179529590981e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,4.179529590981e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,4.179529590981e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,4.179529590981e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,4.179529590981e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,4.179529590981e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,4.179529590981e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,4.179529590981e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,4.179529590981e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,4.179529590981e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,4.179529590981e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.179529590981e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,4.179529590981e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,4.179529590981e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,4.179529590981e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,4.179529590981e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.179529590981e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.179529590981e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,4.179529590981e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,4.179529590981e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,4.179529590981e-05,Bin,13.0,100.0
