location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00939467659686046,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00803504780443118,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00802049764187651,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00868295534740132,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00802034445637588,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00803212263907263,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00804962724187343,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0080708915831299,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00809388232115276,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00811644842929154,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0081364647975855,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00815174394826684,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00816034758374224,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00816020134126667,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00814973827941682,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00812716221187143,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00809136504210765,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00804094416533693,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00797529606018723,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00789345806600338,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00779532700854065,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00768038734513414,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00754897112600742,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00740107676636973,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.0072373117955062,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00705820670613625,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00686456117595557,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.0066573600063282,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00643757131572085,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00620653468053353,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00596537133777355,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00571564402627461,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00545866782252212,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00519608566054308,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00492936467473575,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00466015150002639,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00438999881837482,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00412048407072863,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00385316837536529,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00358949009458872,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00333092566313602,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00307872922711937,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00283416637637522,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.0025983046745067,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00237208889845942,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00215639475786368,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00195177395044634,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00175891134505494,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00157795460105378,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00140933947260817,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.00125288753187802,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.00110876434081236,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000976533625016569,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000856118002618234,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000746878624147662,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000648541995492339,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000560339062724717,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000481850521282831,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.000412263561060902,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.000351018453060799,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,0.000297366807550455,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,0.000250657167496535,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,0.000210232264825433,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,0.000175417344666659,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,0.000145652609007817,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,0.000120292636567054,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,9.88704408541554e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,8.08198639392352e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,6.57476000488769e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,5.31901669308258e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,4.28253114900288e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,3.42870676298811e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.95984854486319e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000605113465105633,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.80350729760249e-13,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.80350729760249e-13,Bin,41.0,42.0
HHS Region 10,Season peak week,week,5.21876513198251e-13,Bin,42.0,43.0
HHS Region 10,Season peak week,week,1.77582356325762e-12,Bin,43.0,44.0
HHS Region 10,Season peak week,week,5.11294567656689e-12,Bin,44.0,45.0
HHS Region 10,Season peak week,week,1.16374467277464e-11,Bin,45.0,46.0
HHS Region 10,Season peak week,week,2.09395826944365e-11,Bin,46.0,47.0
HHS Region 10,Season peak week,week,2.97888502704236e-11,Bin,47.0,48.0
HHS Region 10,Season peak week,week,3.35188227511271e-11,Bin,48.0,49.0
HHS Region 10,Season peak week,week,2.99100104534349e-11,Bin,49.0,50.0
HHS Region 10,Season peak week,week,2.15382415390974e-11,Bin,50.0,51.0
HHS Region 10,Season peak week,week,1.39449800232012e-11,Bin,51.0,52.0
HHS Region 10,Season peak week,week,1.22686130113903e-11,Bin,52.0,53.0
HHS Region 10,Season peak week,week,1.98020047501399e-11,Bin,1.0,2.0
HHS Region 10,Season peak week,week,3.79227290446017e-11,Bin,2.0,3.0
HHS Region 10,Season peak week,week,6.5577488841207e-11,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.879921258374267,Bin,4.0,5.0
HHS Region 10,Season peak week,week,1.32560392473397e-10,Bin,5.0,6.0
HHS Region 10,Season peak week,week,1.5849078986246e-10,Bin,6.0,7.0
HHS Region 10,Season peak week,week,1.67968738313953e-10,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0177165355579262,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0255905512658803,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0295275591073495,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0137795276251173,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0137795276205702,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00787401581661324,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00984251974252335,Bin,14.0,15.0
HHS Region 10,Season peak week,week,6.38042837048608e-11,Bin,15.0,16.0
HHS Region 10,Season peak week,week,5.08132560741367e-11,Bin,16.0,17.0
HHS Region 10,Season peak week,week,3.68613497584661e-11,Bin,17.0,18.0
HHS Region 10,Season peak week,week,2.32524941700374e-11,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.0019685039457429,Bin,19.0,20.0
HHS Region 10,Season peak week,week,5.23859679857994e-12,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,4.59076941898977e-12,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.50018657249386e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.72814746417095e-11,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,4.74096964894885e-11,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,7.88245279105072e-11,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.25589126405941e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.92100143436487e-10,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,2.82674712404045e-10,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,4.01094427042985e-10,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00200000041050778,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,7.30712014508797e-10,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,9.42066952283081e-10,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,1.1803174441057e-09,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00200000129842295,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,1.70318766044153e-09,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00200000182006582,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,2.18719036946554e-09,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00200000222502451,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0020000023330832,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0100000018011098,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0100000017430807,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0140000013316042,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0160000010065835,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0120000010764709,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0200000003175256,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0439999984796868,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0479999980955139,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0319999991747154,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0479999980870408,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0479999981694036,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0719999966121341,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0879999956265348,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0599999977042777,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.055999998085222,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0639999975969141,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0519999984685678,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0399999993065114,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0220000005341814,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0399999992266878,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.03799999929521,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0120000010202392,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0259999999354725,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0200000002251228,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0160000003532441,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0140000003216301,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0140000001358037,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00600000050223173,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00800000017553165,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00600000014260546,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00400000013220954,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00200000014876794,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00399999991399422,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00399999984433924,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00199999993571395,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,4.37467642863637e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00399999974515501,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00199999987325147,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00199999986916802,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,8.70352542336004e-12,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,8.70352542336004e-12,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,8.70352542336004e-12,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,8.70352542336004e-12,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00199999986916215,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00199999986916215,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00199999986916215,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00199999986916215,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,8.70352542336004e-12,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00199999986916215,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,8.70352542336004e-12,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,8.70352542336004e-12,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,8.70352542336004e-12,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,8.70352542336004e-12,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,8.70352542336004e-12,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,8.70352542336004e-12,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,8.70352542336004e-12,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,8.70352542336004e-12,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,8.70352542336004e-12,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,8.70352542336004e-12,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,8.70352542336004e-12,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,8.70352542336004e-12,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,8.70352542336012e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,8.70352542336019e-12,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,8.70352542336019e-12,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,8.70352542336019e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,8.70352542336019e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,8.70352542336019e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,8.70352542336019e-12,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,8.70352542336019e-12,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,8.70352542336019e-12,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,8.70352542336019e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,8.70352542336019e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,8.70352542336019e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,8.70352542336019e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,8.70352542336019e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,8.70352542336019e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,8.70352542336019e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,8.70352542336019e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,8.70352542336019e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,8.70352542336019e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,8.70352542336019e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,8.70352542336019e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,8.70352542336019e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,8.70352542336019e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,8.70352542336019e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,8.70352542336019e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,8.70352542336019e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,8.70352542336019e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,8.70352542336019e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,8.70352542336019e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,8.70352542336019e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,8.70352542336019e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,8.70352542336019e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,8.70352542336019e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,8.70352542336019e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,8.70352542336019e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,8.70352542336019e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,8.70352542336019e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,8.70352542336019e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,8.70352542336019e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,8.70352542336019e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,8.70352542336019e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,8.70352542336019e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,8.70352542336019e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,8.70352542336019e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,8.70352542336019e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,8.70352542336019e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,8.70352542336019e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,8.70352542336019e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,8.70352542336019e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,8.70352542336019e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,8.70352542336019e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000106117439250181,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000312709517919971,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000500500628965183,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00076910603621047,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00113598509649795,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00161489941060509,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00221195151759867,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00292222634151777,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0037266857264134,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00459082442821582,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00546541859096024,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0062902323380847,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00700038264961164,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00911329218219909,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00784669106147322,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0126432382560716,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0108769655437606,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0120432742871705,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0177695369575158,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0139179692316246,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0131872399709702,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0203837624362289,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0276788204762936,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0209149387814675,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0301035897244932,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0410465625094893,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0332146908986738,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0618189112683487,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0479189841996275,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0609240057932074,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0534614811019317,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0428678059512039,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0401667213548564,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0563776546748204,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0425421451306122,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0380736992169327,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0350394730233736,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0318269855037801,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0205269595991287,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0232382082658391,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.022628890265738,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0171691813105535,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0195446983555283,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0108788421660445,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0101628104197725,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00638678888330593,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0106172554057832,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00865265074023873,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00521666490653085,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00344728286966772,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.000167264170912272,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,9.15975727096137e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00162592605549197,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,2.98089680767356e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00160767982153348,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.95005065892149e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00160767982153348,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.95005065892149e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00160767982153348,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.95005065892149e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.95005065892149e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00476403845142202,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.95005065892149e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00318585913647775,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.95005065892149e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.95005065892149e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.95005065892149e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00160767982153348,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00160767982153348,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.95005065892149e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.95005065892149e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00160767982153348,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.95005065892149e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.95005065892149e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.95005065892149e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.95005065892149e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.95005065892149e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.95005065892149e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.95005065892149e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.95005065892149e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00160767982153349,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.95005065892155e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.95005065892155e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.95005065892155e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.95005065892155e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.95005065892155e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.95005065892155e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.95005065892155e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.95005065892155e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.95005065892155e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.95005065892155e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.95005065892155e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.95005065892155e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.95005065892155e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.95005065892155e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.95005065892155e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.95005065892155e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.95005065892155e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.95005065892155e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.95005065892155e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.95005065892155e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.95005065892155e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.95005065892155e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.95005065892155e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.95005065892155e-05,Bin,10.4,10.5
