location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.00600000024499168,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0080000002131573,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0080000002051178,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0100000001743184,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0140000001208843,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.014000000115035,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0259999999693035,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0180000000580659,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0200000000297912,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0379999998138952,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0439999997378474,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0399999997779424,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0459999996998075,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0299999998779191,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0539999995863634,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0479999996446568,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0419999997016833,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.01999999994493,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0419999996722076,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.027999999820377,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0519999995234331,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0319999997417,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0439999995857667,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0259999997817819,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.037999999627579,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0319999996853055,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00799999995509938,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0239999997580174,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0219999997730782,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0139999998597452,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0219999997603642,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0139999998494348,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00599999993949642,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0119999998664945,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00199999998149448,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00799999990972943,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00799999990863462,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00599999993127842,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00399999995423314,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00999999988394987,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00399999995419276,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.02135072648754e-12,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00799999990736417,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00399999995419276,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00599999993077846,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.02135072648754e-12,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.02135072648754e-12,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00199999997760705,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.02135072648754e-12,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00399999995419276,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.02135072648754e-12,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00199999997760705,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.02135072648754e-12,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00199999997760705,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00199999997760705,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.02135072648755e-12,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00199999997760705,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.02135072648755e-12,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.02135072648755e-12,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.02135072648755e-12,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.02135072648755e-12,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.02135072648755e-12,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.02135072648755e-12,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.02135072648755e-12,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.02135072648755e-12,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.02135072648755e-12,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.00199999997760705,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.02135072648755e-12,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.02135072648755e-12,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.02135072648755e-12,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.02135072648755e-12,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.00199999997760705,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.02135072648755e-12,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.02135072648755e-12,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.00199999997760705,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.02135072648755e-12,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.02135072648755e-12,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.02135072648755e-12,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,0.00199999997760705,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.02135072648755e-12,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.02135072648755e-12,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.02135072648755e-12,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.02135072648755e-12,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.02135072648755e-12,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.02135072648755e-12,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.02135072648755e-12,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.02135072648755e-12,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.02135072648755e-12,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.02135072648755e-12,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.02135072648755e-12,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.02135072648755e-12,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.02135072648755e-12,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.02135072648755e-12,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.02135072648755e-12,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.02135072648755e-12,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.02135072648755e-12,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.02135072648755e-12,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.02135072648755e-12,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.02135072648755e-12,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.02135072648755e-12,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.02135072648755e-12,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.02135072648755e-12,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.02135072648755e-12,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.02135072648755e-12,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.72829673214734e-11,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.21775987824091e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.21289820786861e-10,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,3.84198839674735e-10,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,6.38041011918515e-10,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,1.01514013311476e-09,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,1.55012018432485e-09,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,2.27646357659362e-09,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,3.22280695091772e-09,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,4.40861723323049e-09,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,5.84113925988379e-09,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,7.51063864666546e-09,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,9.38638515483987e-09,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,1.14099709732335e-08,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,1.34906414637411e-08,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,1.55031234236045e-08,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00200001615812722,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,1.8698550829274e-08,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,1.95686254404663e-08,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00400001753380981,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00800001484550544,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.004000016122042,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00400001471387535,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0100000097156401,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00800000933192751,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0200000012991187,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0120000050916512,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0319999935261729,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0100000063364202,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0220000002604737,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0339999944513686,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0260000000912707,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0479999886202291,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0519999871704053,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0479999899859696,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.03799999590656,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0559999856415541,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0479999899013331,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0479999894251226,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0359999956067832,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0419999914228448,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.047999987089638,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0319999950861966,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0379999904174439,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0160000014939168,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0339999897424136,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0399999847646524,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0319999877804355,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0179999943271837,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0119999965164052,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0199999909753541,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00200000042598864,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00599999759038753,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0159999915215919,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00399999808174525,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00999999451662222,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00999999442417026,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00399999779865436,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00599999666278683,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00599999666278683,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,7.0247199848362e-11,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00399999779860695,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,7.0247199848362e-11,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00399999779860695,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00199999893442708,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00199999893442708,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,7.0247199848362e-11,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00199999893442708,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,7.0247199848362e-11,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00199999893442708,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,7.0247199848362e-11,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00399999779860695,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,7.0247199848362e-11,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00399999779860695,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,7.0247199848362e-11,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00199999893442708,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,7.0247199848362e-11,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,7.0247199848362e-11,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00199999893442708,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,7.0247199848362e-11,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,7.02471998483626e-11,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,7.02471998483632e-11,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,7.02471998483632e-11,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,7.02471998483632e-11,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,7.02471998483632e-11,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,7.02471998483632e-11,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,7.02471998483632e-11,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,7.02471998483632e-11,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,7.02471998483632e-11,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,7.02471998483632e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.00199999893442708,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,7.02471998483632e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,7.02471998483632e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,7.02471998483632e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,7.02471998483632e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.00199999893442708,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,7.02471998483632e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,7.02471998483632e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,7.02471998483632e-11,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,7.02471998483632e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,7.02471998483632e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,7.02471998483632e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,7.02471998483632e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,7.02471998483632e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,7.02471998483632e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,7.02471998483632e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,7.02471998483632e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,7.02471998483632e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,7.02471998483632e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,7.02471998483632e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,7.02471998483632e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,7.02471998483632e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,7.02471998483632e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,7.02471998483632e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,7.02471998483632e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,7.02471998483632e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,7.02471998483632e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,0.00199999893442708,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,7.02471998483632e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,7.02471998483632e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,7.02471998483632e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,7.02471998483632e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,7.02471998483632e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,7.02471998483632e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,7.02471998483632e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,7.02471998483632e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,7.02471998483632e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,7.02471998483632e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,7.02471998483632e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,7.02471998483632e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,7.02471998483632e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,6.20980528646575e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000186959588080665,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000308063201467103,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000488192797500647,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000744498332555689,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00109340817435269,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00154704960481619,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00210938261919267,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00277186004023189,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00351027218499676,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00428362932609696,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00503645549763551,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00570473622430808,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0062252052276591,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00820617945653874,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00829551162047227,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00814953098140075,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00779264335134166,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0122550204633587,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00831837193550057,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0159806840196934,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00542175469090717,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.014889488601505,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0178546381676828,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0209769236954978,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0142909603864842,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0177035547460564,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0278642409267651,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0297955219308641,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.036750992314633,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0586692932746343,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0523593554426666,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0377317350804144,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0214116449830064,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0432294937208066,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0367392654298684,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0384437572209285,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0333750805366002,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0348046699252471,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0410758789399367,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0488891017131829,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0283918727565428,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0261231480813366,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0255240605130056,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0216526195195083,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0128758934997671,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.022454507455557,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0171793916135008,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0103256114533571,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0101812210905726,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0100881150817173,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0183337738213432,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00999849041203727,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00666411195014061,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00666388188451822,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00666388188451822,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00168240500383692,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00832437417807865,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00168240500383692,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00500338959095779,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00334289729739735,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00168240500383692,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.19127102764902e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.19127102764902e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.19127102764902e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00334289729739735,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00168240500383692,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.19127102764902e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00168240500383692,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.19127102764902e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.19127102764902e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.19127102764902e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.19127102764902e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.19127102764902e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.19127102764902e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.19127102764902e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.19127102764902e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.19127102764902e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.19127102764902e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.19127102764902e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.19127102764904e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.19127102764906e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.19127102764906e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.19127102764906e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.19127102764906e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.19127102764906e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.19127102764906e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.19127102764906e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.19127102764906e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.19127102764906e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.19127102764906e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.19127102764906e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.19127102764906e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.19127102764906e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.19127102764906e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.19127102764906e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.00168240500383692,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.19127102764906e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.19127102764906e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.19127102764906e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.19127102764906e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.19127102764906e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.19127102764906e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.19127102764906e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.19127102764906e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.19127102764906e-05,Bin,10.5,10.6
