location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,4.2898915265807e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.2898915265807e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.2898915265807e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.2898915265807e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.2898915265807e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.2898915265807e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.2898915265807e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.2898915265807e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.2898915265807e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.2898915265807e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.2898915265807e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.2898915265807e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.2898915265807e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.2898915265807e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.2898915265807e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.2898915265807e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.2898915265807e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.2898915265807e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.2898915265807e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.2898915265807e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.2898915265807e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.2898915265807e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.2898915265807e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.2898915265807e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.2898915265807e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.2898915265807e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.2898915265807e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.2898915265807e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.2898915265807e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.2898915265807e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.2898915265807e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.2898915265807e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.2898915265807e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.2898915265807e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.2898915265807e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.2898915265807e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,7.46699029158533e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.49339805831707e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.49339805831707e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.49339805831707e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.49339805831707e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00599999854670783,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0259999932046012,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0539999857779368,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0599999847130558,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0719999831043889,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.101999978596625,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.129999976866043,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.117999986815279,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.147999983839448,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0959999989458555,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0720000031918969,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0400000084927751,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0240000101149337,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0120000112281797,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0180000074782932,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00800000803390621,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00400000770732087,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00600000692527877,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0020000086748837,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,1.02198227170023e-08,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,1.08446658003235e-08,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,1.04000889506923e-08,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,8.61367313192973e-09,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,5.96198248556257e-09,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,3.3765003402401e-09,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,1.54450846464892e-09,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,5.65948521704247e-10,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,1.65200381371895e-10,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,6.14136417893813e-11,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,6.03192553307863e-11,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0019999995261086,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,6.03192553307863e-11,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,6.03192553307863e-11,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,6.03192553307863e-11,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,6.03192553307863e-11,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,6.03192553307863e-11,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,6.03192553307863e-11,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,6.03192553307863e-11,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,6.03192553307863e-11,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,6.03192553307863e-11,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,6.03192553307863e-11,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,6.03192553307863e-11,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,6.03192553307863e-11,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,6.03192553307863e-11,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,6.03192553307863e-11,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,6.03192553307863e-11,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,6.03192553307863e-11,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,6.03192553307863e-11,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,6.03192553307863e-11,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,6.03192553307863e-11,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,6.03192553307863e-11,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,6.03192553307863e-11,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,6.03192553307863e-11,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,6.03192553307863e-11,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,6.03192553307863e-11,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,6.03192553307863e-11,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,6.03192553307863e-11,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,6.03192553307863e-11,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,6.03192553307863e-11,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,6.03192553307863e-11,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,6.03192553307863e-11,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,6.03192553307863e-11,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,6.03192553307863e-11,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,6.03192553307863e-11,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,6.03192553307863e-11,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,6.03192553307863e-11,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,6.03192553307863e-11,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,6.03192553307863e-11,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,6.03192553307863e-11,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,6.03192553307863e-11,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,6.03192553307863e-11,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,6.03192553307863e-11,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,6.03192553307863e-11,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,6.03192553307863e-11,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,6.03192553307863e-11,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,6.03192553307868e-11,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,6.03192553307874e-11,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,6.03192553307874e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,6.03192553307874e-11,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,6.03192553307874e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,6.03192553307874e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,6.03192553307874e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,6.03192553307874e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,6.03192553307874e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,6.03192553307874e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,6.03192553307874e-11,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,6.03192553307874e-11,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,6.03192553307874e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,6.03192553307874e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,6.03192553307874e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,6.03192553307874e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,6.03192553307874e-11,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,6.03192553307874e-11,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,6.03192553307874e-11,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,6.03192553307874e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,6.03192553307874e-11,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,6.03192553307874e-11,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,6.03192553307874e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,6.03192553307874e-11,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,6.03192553307874e-11,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,6.03192553307874e-11,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,6.03192553307874e-11,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,6.03192553307874e-11,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,6.03192553307874e-11,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,6.03192553307874e-11,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,6.03192553307874e-11,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,6.03192553307874e-11,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,6.03192553307874e-11,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,6.03192553307874e-11,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,6.03192553307874e-11,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,6.03192553307874e-11,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,6.03192553307874e-11,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,6.03192553307874e-11,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,6.03192553307874e-11,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,6.03192553307874e-11,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,6.03192553307874e-11,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,6.03192553307874e-11,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,6.03192553307874e-11,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,6.03192553307874e-11,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,6.03192553307874e-11,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,6.03192553307874e-11,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,6.03192553307874e-11,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,6.03192553307874e-11,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,6.03192553307874e-11,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,6.03192553307874e-11,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,6.03192553307874e-11,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,7.35120913718889e-11,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.47024182743778e-10,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.47024182743778e-10,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.47024182743778e-10,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00199999885155105,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00599999630385779,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0299999811849457,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0439999733342319,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0459999748151284,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.061999969666134,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.101999951744594,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.107999957640714,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.129999952550942,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.1239999622037,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.101999977455319,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0500000084079891,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0540000021058878,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0360000117050425,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0300000162048357,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0100000316932108,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0160000306373857,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0100000361448605,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0180000304031469,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00600003499060551,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00400003056509298,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00200002434640465,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,1.76617196948582e-08,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00200000936173474,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00200000426117649,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,2.4767363225483e-09,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0019999996408647,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,2.98464210875705e-10,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,1.42742510322557e-10,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,1.42672128725411e-10,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.001999998847199,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,1.42672128725411e-10,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,1.42672128725411e-10,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,1.42672128725411e-10,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,1.42672128725411e-10,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,1.42672128725411e-10,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,1.42672128725411e-10,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,1.42672128725411e-10,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,1.42672128725411e-10,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,1.42672128725411e-10,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,1.42672128725411e-10,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,1.42672128725411e-10,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,1.42672128725411e-10,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,1.42672128725411e-10,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,1.42672128725411e-10,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,1.42672128725411e-10,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,1.42672128725411e-10,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,1.42672128725411e-10,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,1.42672128725411e-10,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,1.42672128725411e-10,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,1.42672128725411e-10,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,1.42672128725411e-10,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,1.42672128725411e-10,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,1.42672128725411e-10,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,1.42672128725411e-10,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,1.42672128725411e-10,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,1.42672128725411e-10,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,1.42672128725411e-10,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,1.42672128725411e-10,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,1.42672128725411e-10,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,1.42672128725411e-10,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,1.42672128725411e-10,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,1.42672128725411e-10,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.42672128725411e-10,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,1.42672128725411e-10,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.42672128725411e-10,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.42672128725411e-10,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.42672128725411e-10,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.42672128725411e-10,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.42672128725411e-10,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.42672128725411e-10,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.42672128725411e-10,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.42672128725411e-10,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.42672128725411e-10,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.42672128725411e-10,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.42672128725411e-10,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.42672128725412e-10,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.42672128725413e-10,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.42672128725413e-10,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.42672128725413e-10,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.42672128725413e-10,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.42672128725413e-10,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.42672128725413e-10,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.42672128725413e-10,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.42672128725413e-10,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.42672128725413e-10,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.42672128725413e-10,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.42672128725413e-10,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.42672128725413e-10,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.42672128725413e-10,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.42672128725413e-10,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.42672128725413e-10,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.42672128725413e-10,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.42672128725413e-10,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.42672128725413e-10,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.42672128725413e-10,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.42672128725413e-10,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.42672128725413e-10,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.42672128725413e-10,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.42672128725413e-10,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.42672128725413e-10,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.42672128725413e-10,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.42672128725413e-10,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.42672128725413e-10,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.42672128725413e-10,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.42672128725413e-10,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.42672128725413e-10,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.42672128725413e-10,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.42672128725413e-10,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.42672128725413e-10,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.42672128725413e-10,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.42672128725413e-10,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.42672128725413e-10,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.42672128725413e-10,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.42672128725413e-10,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.42672128725413e-10,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.42672128725413e-10,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.42672128725413e-10,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.42672128725413e-10,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.42672128725413e-10,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.42672128725413e-10,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.42672128725413e-10,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.42672128725413e-10,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.42672128725413e-10,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.42672128725413e-10,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.42672128725413e-10,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,1.42672128725413e-10,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,1.02123309505127e-11,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,2.04246619010255e-11,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,2.04246619010255e-11,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,2.04246619010255e-11,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,2.32549666041894e-11,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.00399999802005362,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.0319999838365701,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.0299999851322134,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.0499999755249701,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.0979999522220627,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0679999697052593,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.10599995378769,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.109999956723993,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.109999962953883,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0819999839204527,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0859999876978971,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0540000076351754,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.048000011205978,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.026000019948914,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0280000145257698,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0240000118599195,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.00200001948506457,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0100000135451119,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0100000132171824,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.00600001563432377,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0040000167599783,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.00400001587171564,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.00200001477115056,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,1.27009611971388e-08,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,9.23392334983067e-09,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.00200000500858476,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,3.52005527312811e-09,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.00200000080957936,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,8.46257214965289e-10,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,3.47781562784027e-10,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,1.29858415643427e-10,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,5.5210529110224e-11,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,6.12058299204102e-11,Bin,3.7,3.8
