location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.0074740603754855,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00737744724596215,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00724038891633026,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00706080257489823,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00683819946430268,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00657361993221004,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00626959890115506,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00593012965122379,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00556042481494406,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00516668929728171,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.0047558669482296,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00433534201803714,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00391261609682398,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00349496588158344,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00308917578479684,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00270125949265319,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00233625034125931,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.0019980969786563,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00168959776134446,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00141236496239231,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00116690915034711,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000952776527266287,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000768711859811463,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000612780697521156,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000482569937062786,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000375395375585342,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000288454837566366,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.000218913138242917,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.000164070240876596,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.000121434974732143,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,8.87563565115071e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,6.40536437837901e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,4.66509507467588e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,4.34767506762432e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,4.34767506762432e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,4.34767506762432e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,4.34767506762432e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,4.34767506762432e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,4.34767506762432e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,4.34767506762432e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,4.34767506762432e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,4.34767506762432e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,4.34767506762432e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,4.34767506762432e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,4.34767506762432e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,4.34767506762432e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,4.34767506762432e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,4.34767506762432e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,4.34767506762432e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,4.34767506762432e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,4.34767506762432e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,4.34767506762432e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,4.34767506762432e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,4.34767506762432e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,4.34767506762432e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,4.34767506762432e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,4.34767506762432e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,4.34767506762432e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,4.34767506762432e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,4.34767506762432e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,4.34767506762432e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,4.34767506762432e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,4.34767506762432e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,4.34767506762432e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,4.34767506762432e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,4.34767506762432e-05,Bin,13.0,100.0
HHS Region 4,Season peak week,week,4.71601787018786e-13,Bin,40.0,41.0
HHS Region 4,Season peak week,week,4.71601787018786e-13,Bin,41.0,42.0
HHS Region 4,Season peak week,week,4.71601787018786e-13,Bin,42.0,43.0
HHS Region 4,Season peak week,week,4.71601787018786e-13,Bin,43.0,44.0
HHS Region 4,Season peak week,week,4.71601787018786e-13,Bin,44.0,45.0
HHS Region 4,Season peak week,week,4.71601787018786e-13,Bin,45.0,46.0
HHS Region 4,Season peak week,week,4.71601787018786e-13,Bin,46.0,47.0
HHS Region 4,Season peak week,week,4.71601787018786e-13,Bin,47.0,48.0
HHS Region 4,Season peak week,week,1.25424416392746e-12,Bin,48.0,49.0
HHS Region 4,Season peak week,week,9.91383469205576e-12,Bin,49.0,50.0
HHS Region 4,Season peak week,week,4.34365575216551e-11,Bin,50.0,51.0
HHS Region 4,Season peak week,week,1.02615441334636e-10,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.999999998698211,Bin,52.0,53.0
HHS Region 4,Season peak week,week,7.57491661531141e-11,Bin,1.0,2.0
HHS Region 4,Season peak week,week,3.86908634742891e-11,Bin,2.0,3.0
HHS Region 4,Season peak week,week,7.41785415824587e-11,Bin,3.0,4.0
HHS Region 4,Season peak week,week,1.4532652881016e-10,Bin,4.0,5.0
HHS Region 4,Season peak week,week,2.02661000011048e-10,Bin,5.0,6.0
HHS Region 4,Season peak week,week,2.35428419052958e-10,Bin,6.0,7.0
HHS Region 4,Season peak week,week,1.93259938282888e-10,Bin,7.0,8.0
HHS Region 4,Season peak week,week,9.39633117460117e-11,Bin,8.0,9.0
HHS Region 4,Season peak week,week,3.45857463353724e-11,Bin,9.0,10.0
HHS Region 4,Season peak week,week,2.28758491170195e-11,Bin,10.0,11.0
HHS Region 4,Season peak week,week,1.31524096994129e-11,Bin,11.0,12.0
HHS Region 4,Season peak week,week,3.58243156898523e-12,Bin,12.0,13.0
HHS Region 4,Season peak week,week,1.00017291907202e-12,Bin,13.0,14.0
HHS Region 4,Season peak week,week,9.06056806613893e-13,Bin,14.0,15.0
HHS Region 4,Season peak week,week,9.06056806613893e-13,Bin,15.0,16.0
HHS Region 4,Season peak week,week,9.06056806613893e-13,Bin,16.0,17.0
HHS Region 4,Season peak week,week,9.06056806613893e-13,Bin,17.0,18.0
HHS Region 4,Season peak week,week,9.06056806613893e-13,Bin,18.0,19.0
HHS Region 4,Season peak week,week,9.06056806613893e-13,Bin,19.0,20.0
HHS Region 4,Season peak week,week,9.06056806613893e-13,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,3.6926674136774e-12,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.77009799222334e-11,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.1892889320673e-10,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,4.17492355607494e-10,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,8.27010398209877e-10,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,1.14062143532999e-09,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,1.24745662802656e-09,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,1.06014397388583e-09,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00200000096178905,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00600000112897384,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0460000006579059,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.104000000179485,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.144000000008493,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.197999998486768,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.14199999833305,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.145999997463558,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0939999982372394,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0519999990236359,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.031999999405788,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.013999999749725,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0119999997879402,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00199999997901626,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00199999997901626,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00399999994080105,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,1.72314782365774e-11,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,1.72314782365774e-11,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,1.72314782365774e-11,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,1.72314782365774e-11,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,1.72314782365774e-11,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,1.72314782365774e-11,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.72314782365774e-11,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,1.72314782365774e-11,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,1.72314782365774e-11,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,1.72314782365774e-11,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.72314782365774e-11,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.72314782365774e-11,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.72314782365774e-11,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.72314782365774e-11,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.72314782365774e-11,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.72314782365774e-11,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.72314782365774e-11,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.72314782365774e-11,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.72314782365774e-11,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.72314782365774e-11,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.72314782365774e-11,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.72314782365774e-11,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.72314782365774e-11,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.72314782365774e-11,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.72314782365774e-11,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.72314782365774e-11,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.72314782365774e-11,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.72314782365774e-11,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.72314782365774e-11,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.72314782365774e-11,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.72314782365774e-11,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.72314782365774e-11,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.72314782365774e-11,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.72314782365774e-11,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.72314782365774e-11,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.72314782365774e-11,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.72314782365774e-11,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.72314782365774e-11,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.72314782365774e-11,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.72314782365774e-11,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.72314782365774e-11,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.72314782365774e-11,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.72314782365774e-11,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.72314782365774e-11,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.72314782365774e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.72314782365774e-11,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.72314782365774e-11,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.72314782365774e-11,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.72314782365774e-11,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.72314782365774e-11,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.72314782365774e-11,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.72314782365774e-11,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.72314782365774e-11,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.72314782365774e-11,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.72314782365774e-11,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.72314782365774e-11,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.72314782365776e-11,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.72314782365777e-11,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.72314782365777e-11,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.72314782365777e-11,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.72314782365777e-11,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.72314782365777e-11,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.72314782365777e-11,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.72314782365777e-11,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.72314782365777e-11,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.72314782365777e-11,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.72314782365777e-11,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.72314782365777e-11,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.72314782365777e-11,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.72314782365777e-11,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.72314782365777e-11,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.72314782365777e-11,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.72314782365777e-11,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.72314782365777e-11,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.72314782365777e-11,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.72314782365777e-11,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.72314782365777e-11,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.72314782365777e-11,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.72314782365777e-11,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.72314782365777e-11,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.72314782365777e-11,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.72314782365777e-11,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.72314782365777e-11,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.72314782365777e-11,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.72314782365777e-11,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.72314782365777e-11,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.72314782365777e-11,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.72314782365777e-11,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.72314782365777e-11,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.72314782365777e-11,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.72314782365777e-11,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.72314782365777e-11,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.72314782365777e-11,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.72314782365777e-11,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.72314782365777e-11,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.72314782365777e-11,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.72314782365777e-11,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.72314782365777e-11,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.72314782365777e-11,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.72314782365777e-11,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.72314782365777e-11,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.72314782365777e-11,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.72314782365777e-11,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.72314782365777e-11,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.72314782365777e-11,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.72314782365777e-11,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.72314782365777e-11,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.11990069667935e-11,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,2.37028744570091e-11,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.49767154833232e-10,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,8.63135035054131e-10,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,2.43540595815695e-09,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,3.51153085314952e-09,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,2.94977652574208e-09,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00800000225484438,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0320000024685057,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0620000025630325,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.134000000224986,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.149999999428855,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.199999995163234,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.129999995708219,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.103999995684993,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0679999970528014,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0339999985444384,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0359999984565524,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0199999991596407,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0119999995111849,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00199999995061508,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.005999999774843,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00199999995061508,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,3.8501122949189e-11,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,3.8501122949189e-11,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,3.8501122949189e-11,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,3.8501122949189e-11,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,3.8501122949189e-11,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,3.8501122949189e-11,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,3.8501122949189e-11,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,3.8501122949189e-11,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,3.8501122949189e-11,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,3.8501122949189e-11,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,3.8501122949189e-11,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,3.8501122949189e-11,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,3.8501122949189e-11,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,3.8501122949189e-11,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,3.8501122949189e-11,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,3.8501122949189e-11,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,3.8501122949189e-11,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,3.8501122949189e-11,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,3.8501122949189e-11,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,3.8501122949189e-11,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,3.8501122949189e-11,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,3.8501122949189e-11,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,3.8501122949189e-11,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,3.8501122949189e-11,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,3.8501122949189e-11,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,3.8501122949189e-11,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,3.8501122949189e-11,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,3.8501122949189e-11,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,3.8501122949189e-11,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,3.8501122949189e-11,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,3.8501122949189e-11,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,3.8501122949189e-11,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,3.8501122949189e-11,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,3.8501122949189e-11,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,3.8501122949189e-11,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,3.8501122949189e-11,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,3.8501122949189e-11,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,3.8501122949189e-11,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,3.8501122949189e-11,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,3.8501122949189e-11,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,3.8501122949189e-11,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,3.8501122949189e-11,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,3.8501122949189e-11,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,3.8501122949189e-11,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,3.8501122949189e-11,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,3.8501122949189e-11,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,3.8501122949189e-11,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.8501122949189e-11,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,3.8501122949189e-11,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.8501122949189e-11,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,3.8501122949189e-11,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.8501122949189e-11,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.8501122949189e-11,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.8501122949189e-11,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,3.8501122949189e-11,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,3.8501122949189e-11,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,3.8501122949189e-11,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,3.85011229491894e-11,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,3.85011229491897e-11,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,3.85011229491897e-11,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.85011229491897e-11,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,3.85011229491897e-11,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.85011229491897e-11,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.85011229491897e-11,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.85011229491897e-11,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.85011229491897e-11,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.85011229491897e-11,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,3.85011229491897e-11,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,3.85011229491897e-11,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,3.85011229491897e-11,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,3.85011229491897e-11,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,3.85011229491897e-11,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,3.85011229491897e-11,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,3.85011229491897e-11,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,3.85011229491897e-11,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,3.85011229491897e-11,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,3.85011229491897e-11,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,3.85011229491897e-11,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,3.85011229491897e-11,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,3.85011229491897e-11,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,3.85011229491897e-11,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,3.85011229491897e-11,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,3.85011229491897e-11,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,3.85011229491897e-11,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,3.85011229491897e-11,Bin,10.7,10.8
