location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.000126331759259029,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.000126331759259029,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,0.000126331759259029,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.000126331759259029,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,0.000126331759259029,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.000126331759259029,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,0.000126331759259029,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,0.000126331759259029,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,0.000126331759259029,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.000126331759259029,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,0.000126331759259029,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,0.000126331759259029,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,0.000126331759259029,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,0.000126331759259029,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,0.000126331759259029,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,0.000126331759259029,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,0.000126331759259029,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,0.000126331759259029,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,0.000126331759259029,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,0.000126331759259029,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,0.000126331759259029,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,0.000126331759259029,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,0.000126331759259029,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,0.000126331759259029,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,0.000126331759259029,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,0.000126331759259029,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,0.000126331759259029,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,0.000126331759259029,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,0.000126331759259029,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,0.000126331759259029,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,0.000126331759259029,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.000126331759259029,Bin,13.0,100.0
HHS Region 1,Season peak week,week,0.000143182962345378,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.000143182962345378,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.000143182962345378,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.000143182962345378,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.000143182962345378,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.000143182962345378,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.000143182962345378,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.000143182962345378,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.00014950708198964,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000732704222811105,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00353184943369149,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0090618816348542,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.792190605014423,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00914495184627305,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00430723024747991,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00467580771364802,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0113552995166964,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.01943821625167,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.0233676066075892,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.0237327138470304,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0215654751961812,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.027198767635685,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0210933249008387,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.016320977855641,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.00798408432544578,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00213692911898381,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00040680063896088,Bin,14.0,15.0
HHS Region 1,Season peak week,week,7.94890201814058e-05,Bin,15.0,16.0
HHS Region 1,Season peak week,week,7.6062838232494e-05,Bin,16.0,17.0
HHS Region 1,Season peak week,week,7.6062838232494e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,7.6062838232494e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,7.6062838232494e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,7.6062838232494e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,1.56872565713301e-10,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,3.73237060833155e-10,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,4.59606169777893e-10,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.00200000036704915,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,6.50926245819216e-10,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,7.52206672812104e-10,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.0040000004839619,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.00600000040310102,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.00200000088149904,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0100000002480373,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0120000001754586,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0179999997351728,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0279999989263605,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0399999979325493,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0699999952638613,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0699999953738501,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0479999975138826,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0439999979631506,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0739999952310765,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0819999945166047,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0799999947050126,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0759999950559377,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0699999955749925,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0279999994284208,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.045999997709266,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.0319999989736901,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0299999991448914,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.0219999999028542,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.0160000005091244,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.0220000000349992,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.0200000003333563,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,2.32346440853674e-09,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.00600000190494735,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.008000001848678,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.00600000213870095,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.0040000023892687,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.00400000240391681,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,2.73398581885033e-09,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,2.63579457511706e-09,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,2.48532677391986e-09,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,2.29125117950871e-09,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,2.06521621554761e-09,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.00200000163465019,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.00200000138447345,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.00200000114132343,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.00400000073000774,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.00200000071610953,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.00200000054809923,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.00400000022928734,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,5.03784564004804e-10,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.00200000025587294,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,4.11464270592572e-10,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,4.08741095961463e-10,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,4.27657971385934e-10,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,4.61430922781325e-10,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,5.02734990752503e-10,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,5.44224073255339e-10,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,5.79148908958188e-10,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,6.01952803570364e-10,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,6.08778510695785e-10,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,5.97799135443187e-10,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,5.69268757802496e-10,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,5.25368838852723e-10,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,4.69720022081865e-10,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,4.06771324484359e-10,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,3.41150337170578e-10,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,2.77072785778127e-10,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,2.1791286691856e-10,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,1.65963030837091e-10,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,1.22395847092359e-10,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,8.74060398741862e-11,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,6.04406400907709e-11,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,4.04689495816964e-11,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,2.6238830347092e-11,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,1.64751897187461e-11,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,1.00167721485954e-11,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,6.8911329341777e-12,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,6.80255075599317e-12,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,6.80255075599317e-12,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,6.80255075599317e-12,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,6.80255075599323e-12,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,6.80255075599329e-12,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,6.80255075599329e-12,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,6.80255075599329e-12,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,6.80255075599329e-12,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,6.80255075599329e-12,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,6.80255075599329e-12,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,6.80255075599329e-12,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,6.80255075599329e-12,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,6.80255075599329e-12,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,6.80255075599329e-12,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,6.80255075599329e-12,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,6.80255075599329e-12,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,6.80255075599329e-12,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,6.80255075599329e-12,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,6.80255075599329e-12,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,6.80255075599329e-12,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,6.80255075599329e-12,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,6.80255075599329e-12,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,6.80255075599329e-12,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,6.80255075599329e-12,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,6.80255075599329e-12,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,6.80255075599329e-12,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,6.80255075599329e-12,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,6.80255075599329e-12,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,6.80255075599329e-12,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,6.80255075599329e-12,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,6.80255075599329e-12,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,6.80255075599329e-12,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,6.80255075599329e-12,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,6.80255075599329e-12,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,6.80255075599329e-12,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,6.80255075599329e-12,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,6.80255075599329e-12,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,6.80255075599329e-12,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,6.80255075599329e-12,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,6.80255075599329e-12,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,6.80255075599329e-12,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,6.80255075599329e-12,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,6.80255075599329e-12,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,6.80255075599329e-12,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,6.80255075599329e-12,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,6.80255075599329e-12,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,6.80255075599329e-12,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,6.80255075599329e-12,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,6.80255075599329e-12,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,6.80255075599329e-12,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,6.80255075599329e-12,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,6.80255075599329e-12,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,6.80255075599329e-12,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,6.80255075599329e-12,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,4.47332874588495e-11,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,1.09991785791321e-10,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,1.41471141123793e-10,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,1.77756330087294e-10,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,2.18477567210169e-10,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00400000009966658,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00200000022925946,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0060000001163938,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.00800000008750305,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0199999996521563,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0259999994642221,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0299999993607255,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.049999998606892,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0719999977753695,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0559999985008772,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0619999983320251,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.075999997840164,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0819999976775439,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0779999979235706,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0599999987386029,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.055999998975034,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0719999983839075,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0359999999032977,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0300000001800263,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0280000002744742,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0240000004312259,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0120000008962939,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0200000005279007,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0140000007185042,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0100000008184394,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0160000005051766,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00200000100855791,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00200000094305208,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00800000063826142,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00600000066790999,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00400000070582051,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00400000066995353,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00200000072257303,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00600000053500571,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00200000067702862,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,7.3772137870001e-10,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00200000063311914,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,6.8815463838474e-10,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,6.5628219330637e-10,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,6.18431833139766e-10,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00200000049282084,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,5.25183235551386e-10,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00200000038985504,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,4.15317153417082e-10,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00200000027660853,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,3.0251278750322e-10,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.0020000001679598,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,2.01277839262274e-10,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.58373622485519e-10,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.21549232306911e-10,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,9.09413914176109e-11,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.0019999999845812,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00199999996535068,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,3.25277529957706e-11,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,2.18790260087518e-11,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.43159383870601e-11,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,9.11134897145247e-12,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,5.63835773601688e-12,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,3.48330374776688e-12,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,3.09191422619475e-12,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,3.09191422619475e-12,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,3.09191422619475e-12,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,3.09191422619475e-12,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,3.09191422619475e-12,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,3.09191422619475e-12,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,3.09191422619475e-12,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,3.09191422619475e-12,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,3.09191422619475e-12,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,3.09191422619475e-12,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,3.09191422619475e-12,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,3.09191422619475e-12,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,3.09191422619475e-12,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,3.09191422619475e-12,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,3.09191422619475e-12,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,3.09191422619475e-12,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,3.09191422619478e-12,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,3.09191422619481e-12,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,3.09191422619481e-12,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,3.09191422619481e-12,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,3.09191422619481e-12,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,3.09191422619481e-12,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,3.09191422619481e-12,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,3.09191422619481e-12,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,3.09191422619481e-12,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,3.09191422619481e-12,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,3.09191422619481e-12,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,3.09191422619481e-12,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,3.09191422619481e-12,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,3.09191422619481e-12,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,3.09191422619481e-12,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,3.09191422619481e-12,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,3.09191422619481e-12,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,3.09191422619481e-12,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,3.09191422619481e-12,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,3.09191422619481e-12,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,3.09191422619481e-12,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,3.09191422619481e-12,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,3.09191422619481e-12,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,3.09191422619481e-12,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,3.09191422619481e-12,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,3.09191422619481e-12,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,3.09191422619481e-12,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,3.09191422619481e-12,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,3.09191422619481e-12,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,3.09191422619481e-12,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,3.09191422619481e-12,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,3.09191422619481e-12,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,3.09191422619481e-12,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,3.09191422619481e-12,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,3.09191422619481e-12,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,3.09191422619481e-12,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,3.09191422619481e-12,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,3.09191422619481e-12,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,3.09191422619481e-12,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,3.09191422619481e-12,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,3.09191422619481e-12,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,3.09191422619481e-12,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,3.09191422619481e-12,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,3.09191422619481e-12,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,3.09191422619481e-12,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,3.09191422619481e-12,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,3.09191422619481e-12,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,3.09191422619481e-12,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,3.09191422619481e-12,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,3.09191422619481e-12,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,3.09191422619481e-12,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,2.6419508152979e-10,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,6.09708431931534e-10,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00200000042999382,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00400000026465756,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00400000041370303,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00200000087679855,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00200000105340883,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.011999999742676,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0179999990431158,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0379999962532514,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.045999995270683,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0559999939931249,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0459999957175009,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0519999950411896,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0639999934607985,Bin,1.4,1.5
