location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00379610795716322,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00413253778350935,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00440467460525533,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00461193053568486,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00476536798201295,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00488801706608235,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00501248046556904,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00517694565280097,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00541971052333189,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00577289352321871,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00625626791249301,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00687349019670461,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00760897341339022,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00842956935369993,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00928815899711849,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0101304808801292,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0109035513144303,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0115649757841602,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0120898210300379,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0124766496440713,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0127481453201691,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0129483931651229,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0131362521298815,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0133753773941833,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0137227956322074,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0142189105566154,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0148787066841863,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0156876584206138,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0166024642246067,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0175555516327179,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0184645423772404,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0192437046241271,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0198152276267738,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0201193731617867,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0201220233133304,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0198158002248785,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0192211643294139,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.018379990575355,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0173503761671125,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0161988136620458,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0149936646095836,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0137998920175044,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0126748747587104,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0116652199847583,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0108048630062592,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0101131783581916,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00959364681577393,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00923409008738444,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.182237766400356,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0137333957923745,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0191109878040189,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0159701766589542,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0133802404097841,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.014949767092805,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0121448462957358,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0134681306603054,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.01892918872282,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00970929396311938,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00894005020950888,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00875815661916937,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00798576423597797,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00543986106816985,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00722299982496868,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00240907038188389,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00437601935895591,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00157258626013427,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00371613647992437,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00289317911080734,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0057768133784652,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00323669756372003,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00255514430068356,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00312413480962568,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00312229504096885,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00129880828035909,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,8.31504399525851e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000690979360155839,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00190663720056235,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0025144661207656,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.0025144661207656,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00312229504096885,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00129880828035909,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.000690979360155839,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.000690979360155839,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.000690979360155839,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.000690979360155839,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00190663720056235,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,8.31504399525851e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.000690979360155839,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.000690979360155839,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.000690979360155839,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00129880828035909,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,8.31504399525851e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,8.31504399525851e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.000690979360155839,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,8.31504399525851e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,8.31504399525851e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,8.31504399525851e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,8.31504399525851e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00129880828035909,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,8.31504399525851e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.000690979360155839,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,8.31504399525851e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,8.31504399525851e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,8.31504399525851e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,8.31504399525851e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.000690979360155839,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,8.31504399525851e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,8.31504399525851e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,8.31504399525851e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,8.31504399525851e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,8.31504399525851e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,8.31504399525851e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,8.31504399525851e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,8.31504399525851e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,8.31504399525851e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,8.31504399525851e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,8.31504399525851e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,8.31504399525851e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,8.31504399525851e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00129880828035909,Bin,13.0,100.0
HHS Region 2,Season peak week,week,7.985071701876e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,7.985071701876e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,7.985071701876e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,7.985071701876e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,7.985071701876e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000179348638914317,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000922777555058089,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00321161642745863,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00803707749587458,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0160102732349498,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0267729368794179,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0356990054408022,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.425337937826253,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0236333897190537,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0120634405407309,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0398831045431879,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0324190813895101,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0700490193707777,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.11711863106648,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0796741050030342,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0510396804366557,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.025064132308749,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0175299487169108,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00705772011541544,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00269422072846279,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00163437035466853,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0028589017460151,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000118337812754343,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.000118337812754343,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000118337812754343,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000118337812754343,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000118337812754343,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000118337812754343,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.80556557167562e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,5.10771257215023e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,7.83330661307061e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.16515642415509e-09,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.68180049244752e-09,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.35644324345271e-09,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,3.20669580498409e-09,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,4.240329993773e-09,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,5.45141652177369e-09,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,6.81859335966398e-09,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,8.30413029665954e-09,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,9.8568815601627e-09,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,1.14171316570719e-08,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,1.2924166392188e-08,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,1.43243148034818e-08,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,1.55789678796096e-08,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,1.66692191687299e-08,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,1.75977937129864e-08,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,1.83865208201251e-08,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,1.90703617045211e-08,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,1.96894701411103e-08,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,2.02814863106038e-08,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,2.08756901908887e-08,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,2.14906197514681e-08,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,2.21355581682124e-08,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,2.28148471646383e-08,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,2.35336992590325e-08,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,2.43031471243435e-08,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00200002327066325,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,2.60733029128129e-08,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,2.71196670424779e-08,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0020000264195516,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00600002395875746,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00400002717431466,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0100000228838757,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0120000221946027,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0140000212213149,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0140000216868797,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00400003094331026,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0120000227020395,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00800002499223682,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0300000022909606,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0299999995965441,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0539999740204056,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0679999575506219,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0679999541199688,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0379999788749464,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.041999972087382,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0579999544412275,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0459999634132525,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.067999941010175,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0479999583078947,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.061999944157012,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0299999733386731,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0259999765595412,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0319999706000044,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0219999797339858,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0179999833425172,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.0159999851845264,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.0359999664737866,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.0159999851845264,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00999999079774834,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.0059999945398963,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00999999079774834,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00399999641097029,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00799999266882232,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.53118251095568e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.53118251095568e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00199999828204427,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.53118251095568e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00199999828204427,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.53118251095568e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00399999641097029,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00199999828204427,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.53118251095568e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.00199999828204427,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.0059999945398963,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.00199999828204427,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.53118251095568e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.0059999945398963,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.53118251095569e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.00399999641097029,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.00199999828204427,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.00199999828204427,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.00199999828204427,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.00199999828204427,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.00199999828204427,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,0.00399999641097029,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,0.00399999641097029,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,0.0059999945398963,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.53118251095571e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.53118251095571e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,0.00199999828204427,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.53118251095571e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.53118251095571e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.53118251095571e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.53118251095571e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.53118251095571e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.53118251095571e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.53118251095571e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.53118251095571e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.53118251095571e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.53118251095571e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.53118251095571e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.53118251095571e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.53118251095571e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.53118251095571e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.53118251095571e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.53118251095571e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,0.00199999828204427,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,0.00199999828204427,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.53118251095571e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,0.00199999828204427,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.53118251095571e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,0.00399999641097029,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.53118251095571e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.53118251095571e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.53118251095571e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.53118251095571e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.53118251095571e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.53118251095571e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.53118251095571e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.53118251095571e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.53118251095571e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.53118251095571e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.53118251095571e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.53118251095571e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.53118251095571e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.53118251095571e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.53118251095571e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.53118251095571e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.99939336533807e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,6.30323972409244e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.10305399881118e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.85660362464585e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.00720787320745e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,4.69017411566146e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,7.04951632407958e-10,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,1.02194575027739e-09,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,1.43041301468217e-09,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,1.9354920584013e-09,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,2.5353760442427e-09,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,3.22037065734641e-09,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,3.97314152779374e-09,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,4.77007111708438e-09,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,5.58315412071131e-09,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,6.38193196333231e-09,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,7.13501137230021e-09,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,7.81099178034898e-09,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,8.37896159716065e-09,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,8.8093473779867e-09,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,9.07588731631734e-09,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,9.15901330105977e-09,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,9.05017253412134e-09,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,8.75649682137414e-09,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00200000754804144,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,7.73957638660281e-09,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,7.12533842155007e-09,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00400000502201512,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,6.04074110701173e-09,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00200000495244339,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00400000407209407,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0100000019098428,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00800000300058907,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0040000050499732,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0100000034770175,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00400000654467721,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0200000013360956,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0220000014014983,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0120000059260117,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0260000012454689,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0300000001731859,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0319999996544289,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0359999981629719,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0280000009967537,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0240000021285016,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0280000000833902,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0419999941524286,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0379999949718198,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0419999927533625,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.037999993576742,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0399999921623335,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0359999930463865,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.043999989411339,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0519999857794993,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0299999934826694,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0459999868060978,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.0259999937374224,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.0319999908498243,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.0299999910201029,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.0119999972940376,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.0159999953196696,Bin,6.0,6.1
