location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,3.80967792444201e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.80967792444201e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.80967792444201e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.80967792444201e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.80967792444201e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.80967792444201e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.80967792444201e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.80967792444201e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.80967792444201e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.80967792444201e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.80967792444201e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.80967792444201e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.80967792444201e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.80967792444201e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.80967792444201e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.80967792444201e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.80967792444201e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.80967792444201e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.80967792444201e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.80967792444201e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.80967792444201e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.80967792444201e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.80967792444201e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.80967792444201e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.80967792444201e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.80967792444201e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.80967792444201e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.80967792444201e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.80967792444201e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.80967792444201e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.80967792444201e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.80967792444201e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.80967792444201e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.80967792444201e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.80967792444201e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.80967792444201e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.80967792444201e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.80967792444201e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.80967792444201e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.80967792444201e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.80967792444201e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.80967792444201e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.80967792444201e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.80967792444201e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.80967792444201e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.80967792444201e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.80967792444201e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.10234695042592e-08,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,4.70179165566335e-08,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,5.3971013060646e-08,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,6.12142759475499e-08,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,6.86122012908691e-08,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,7.60116267286649e-08,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,8.32476002204772e-08,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,9.01513833920555e-08,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00200008556996866,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0020000913298553,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,1.07301058240668e-07,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00200010041564936,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,1.14559737474707e-07,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00400009475657791,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00800007397707006,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0100000632478248,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00800007362781781,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0140000392793332,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0100000592159665,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0200000016983624,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0239999767475697,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0299999405402837,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0399998822148925,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0439998568342662,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0479998315392392,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0679997185139345,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0659997266276628,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.061999746059263,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.051999798839132,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0539997861047811,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0559997738099322,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0639997289912826,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0519997944874005,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.045999827407171,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0319999046165892,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0339998941739617,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0179999827980687,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0159999945630847,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0199999733132123,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0179999848703002,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0100000291301278,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0100000290813518,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0120000176226533,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00600004965657575,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00600004824989485,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00400005737771762,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0040000551109795,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0020000635011494,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00200006066322772,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,6.86781295731966e-08,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00200005468479929,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,6.27374927935442e-08,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00200004896532834,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0020000463987113,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00400003309867922,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,5.30329552065721e-08,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,5.1243343596674e-08,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,4.96704694277416e-08,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,4.82590607443005e-08,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00200003595289959,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,4.56458799897022e-08,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,4.430057213936e-08,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00200003185389738,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,4.12225204531092e-08,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00200002841773077,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.73801253224465e-08,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.51471110716234e-08,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.27288304972908e-08,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.01608725180402e-08,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.74898590903422e-08,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.47690147358331e-08,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00200001106511682,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.9398833412859e-08,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.68527646778342e-08,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.44575105137567e-08,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.22455837579732e-08,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.02394334733952e-08,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00199999746297183,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,6.88606634114089e-09,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,5.53741090151685e-09,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.39488651251197e-09,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.4425542703038e-09,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.66124003866348e-09,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.03029281720801e-09,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.52862734203763e-09,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.13578847289291e-09,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,8.3279386155102e-10,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,6.0262544978459e-10,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.40264673632042e-10,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.11250909375127e-10,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.11250909375127e-10,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.11250909375127e-10,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.11250909375127e-10,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.11250909375127e-10,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.11250909375127e-10,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.11250909375127e-10,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.11250909375127e-10,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.11250909375127e-10,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.11250909375127e-10,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.11250909375127e-10,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.11250909375127e-10,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.11250909375127e-10,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.11250909375127e-10,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.11250909375127e-10,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.11250909375127e-10,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.11250909375127e-10,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.11250909375127e-10,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.11250909375127e-10,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.11250909375127e-10,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.11250909375127e-10,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.11250909375127e-10,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.11250909375127e-10,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.11250909375127e-10,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.11250909375127e-10,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.11250909375127e-10,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.11250909375127e-10,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.11250909375127e-10,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.11250909375127e-10,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.11250909375127e-10,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.11250909375127e-10,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.11250909375127e-10,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.11250909375127e-10,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.11250909375127e-10,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.11250909375127e-10,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.11250909375127e-10,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.11250909375127e-10,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.11250909375127e-10,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.11250909375127e-10,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.11250909375127e-10,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.11250909375127e-10,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.11250909375127e-10,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,4.3853635009391e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000135458175703992,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000229897380913659,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000374052739701556,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000584537533187621,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000879554086036571,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00127747448029823,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00323768509859184,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00245147506943445,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00325570663393873,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00565627322627012,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00676449362035558,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00799909543215215,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00931334110066744,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0149588134059059,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0118659273929362,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0186678811897828,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.01940920046831,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0298782050529906,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0313121385623472,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0208584229816904,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0230968360694547,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.02371024266786,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0415361887648685,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.046378474125334,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0440470086112957,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0504126100738395,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0323164672140495,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0546214570766737,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.049580380099554,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0460427670630932,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0368308349268722,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0378319314075679,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0375348655570587,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0402675548003088,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0243910472538373,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0143796944971825,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0202841148089413,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0218831132945883,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0220260353793359,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0178051923770866,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0178537257191003,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0163959140887361,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00621846602499629,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0132667364148497,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00582902028670446,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00553617688931213,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00519541831817999,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00626952482519197,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00590058232064486,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00267242268561464,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00237311492803426,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00213620872441287,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00197206758068388,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.003327580360083,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.000438318471984551,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.000510689244129445,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00209908219865403,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.000870059790392188,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00113313893854426,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00142381456727552,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00171203701524034,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00196364282538166,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00214572108032198,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00223259298152885,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00221175108777164,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00352736580321198,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00331417987505244,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.0016005073853443,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00130217378565999,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.001008544966118,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.000743627014977334,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.000521919724953481,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.000348738823854456,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.000221820232375796,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.000134300720051008,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,7.74190105225851e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,4.24719919644977e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.59574082917519e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.52473568235926e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.52473568235929e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.52473568235931e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.52473568235931e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.52473568235931e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.52473568235931e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.52473568235931e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.52473568235931e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.52473568235931e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.52473568235931e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.52473568235931e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.52473568235931e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.52473568235931e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.52473568235931e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.52473568235931e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.52473568235931e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.52473568235931e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.52473568235931e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.52473568235931e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.52473568235931e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.52473568235931e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.52473568235931e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.52473568235931e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.52473568235931e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.52473568235931e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.52473568235931e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.52473568235931e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.52473568235931e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.52473568235931e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.52473568235931e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.52473568235931e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.52473568235931e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.52473568235931e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.52473568235931e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.52473568235931e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.52473568235931e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.52473568235931e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.52473568235931e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.52473568235931e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.52473568235931e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.52473568235931e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.52473568235931e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.52473568235931e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.52473568235931e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.52473568235931e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.52473568235931e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.52473568235931e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.52473568235931e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.52473568235931e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.52473568235931e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.52473568235931e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.52473568235931e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.59451189261878e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,3.18902378523756e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,3.18902378523756e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,3.18902378523756e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,3.18902378523756e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,3.18902378523756e-05,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,3.18902378523757e-05,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00337044987921743,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000181621046815454,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00213752121585051,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00102777971526359,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00509799738466037,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00915207214174196,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00793296284178577,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00801488186463492,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00975870970124996,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0154404017891389,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0189027509172423,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0267329057131097,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.028314815346179,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0308462727958699,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0383321215904377,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0687363102103887,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0646177288455924,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.055069016964546,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0440952359007399,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0601538459801125,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0403325789727966,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0426599135193917,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0522398628022634,Bin,2.9,3.0
