location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,3.21683482141116e-11,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,3.21683482141116e-11,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,3.21683482141116e-11,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,3.21683482141116e-11,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,3.21683482141116e-11,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,3.21683482141116e-11,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,3.21683482141116e-11,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,3.21683482141116e-11,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,3.21683482141116e-11,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,3.21683482141116e-11,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,3.21683482141116e-11,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,3.21683482141116e-11,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,3.21683482141116e-11,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,3.21683482141116e-11,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,3.21683482141116e-11,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,3.21683482141116e-11,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,3.21683482141116e-11,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,3.21683482141116e-11,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,3.21683482141116e-11,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,3.21683482141116e-11,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,3.21683482141116e-11,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,3.21683482141116e-11,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,3.21683482141116e-11,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,3.21683482141116e-11,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,3.21683482141116e-11,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,3.21683482141116e-11,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,3.21683482141116e-11,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,3.21683482141116e-11,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,3.21683482141116e-11,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,3.21683482141116e-11,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,3.21683482141116e-11,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,3.21683482141116e-11,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,3.21683482141116e-11,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,3.21683482141116e-11,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,3.21683482141116e-11,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,3.21683482141116e-11,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,3.21683482141116e-11,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,3.21683482141116e-11,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,3.21683482141116e-11,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,3.21683482141116e-11,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,3.21683482141116e-11,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,3.21683482141116e-11,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,3.21683482141116e-11,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,3.21683482141116e-11,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,3.21683482141116e-11,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,3.21683482141116e-11,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,3.21683482141116e-11,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,3.21683482141116e-11,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,3.21683482141116e-11,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,3.21683482141116e-11,Bin,13.0,100.0
HHS Region 6,Season onset,week,4.27435275734727e-12,Bin,40.0,41.0
HHS Region 6,Season onset,week,6.30717658215312e-12,Bin,41.0,42.0
HHS Region 6,Season onset,week,9.77495302935624e-12,Bin,42.0,43.0
HHS Region 6,Season onset,week,1.40147665600885e-11,Bin,43.0,44.0
HHS Region 6,Season onset,week,1.60164782251951e-11,Bin,44.0,45.0
HHS Region 6,Season onset,week,1.38075994269195e-11,Bin,45.0,46.0
HHS Region 6,Season onset,week,9.5631040293819e-12,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.999999999498005,Bin,47.0,48.0
HHS Region 6,Season onset,week,6.98040889770774e-12,Bin,48.0,49.0
HHS Region 6,Season onset,week,1.04544702356849e-11,Bin,49.0,50.0
HHS Region 6,Season onset,week,1.6123072747344e-11,Bin,50.0,51.0
HHS Region 6,Season onset,week,2.15450542555394e-11,Bin,51.0,52.0
HHS Region 6,Season onset,week,2.65823287237274e-11,Bin,52.0,53.0
HHS Region 6,Season onset,week,3.4602048857074e-11,Bin,1.0,2.0
HHS Region 6,Season onset,week,4.59261051325126e-11,Bin,2.0,3.0
HHS Region 6,Season onset,week,5.47885654269604e-11,Bin,3.0,4.0
HHS Region 6,Season onset,week,5.50401180879269e-11,Bin,4.0,5.0
HHS Region 6,Season onset,week,4.51534798467116e-11,Bin,5.0,6.0
HHS Region 6,Season onset,week,2.93087648739409e-11,Bin,6.0,7.0
HHS Region 6,Season onset,week,1.47951277282629e-11,Bin,7.0,8.0
HHS Region 6,Season onset,week,5.98826530862909e-12,Bin,8.0,9.0
HHS Region 6,Season onset,week,2.13842157154144e-12,Bin,9.0,10.0
HHS Region 6,Season onset,week,8.70448126394516e-13,Bin,10.0,11.0
HHS Region 6,Season onset,week,4.63469137692004e-13,Bin,11.0,12.0
HHS Region 6,Season onset,week,2.95417962607766e-13,Bin,12.0,13.0
HHS Region 6,Season onset,week,2.59692500792972e-13,Bin,13.0,14.0
HHS Region 6,Season onset,week,2.59692500792972e-13,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.59692500792972e-13,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.59692500792972e-13,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.59692500792972e-13,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.59692500792972e-13,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.59692500792972e-13,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.59692500792972e-13,Bin,20.0,21.0
HHS Region 6,Season onset,week,5.51038719291910e-11,Bin,none,none
HHS Region 6,Season peak percentage,percent,2.07930617682561e-05,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,4.65599254995673e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,5.39528586686062e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,6.23227567817741e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,7.17667633936602e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,8.23860678518869e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,9.43074382040238e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,0.000107612701838731,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,0.000122419775953753,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,0.000138877285800803,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,0.000157057546918849,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.000177090901776525,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000199117226167758,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000223224693617101,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.00024952189314091,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000278112776709526,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000309128570475151,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000342606398117796,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000378640803199558,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000417346981151816,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000458710808221672,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000502799732555196,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000549664901686887,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000599284044504194,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000651646011029357,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000706726819737185,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000764511553954305,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000824877453466704,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000887760037107654,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000953089029401702,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.0010206800677898,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00109041410415335,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00116214268546013,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00123566801451627,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00131079548357856,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00138732363552587,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00146504554007148,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00154371195980234,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00162310022512929,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00170297724655641,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00178309287141432,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00186321136136011,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00194309381123232,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00202251095462369,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00210123947130163,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00217906364371206,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00225577084600595,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00233119237716732,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00240513841759848,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00247743147306011,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00254796232021193,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00261657741890909,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0026831556250367,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00274761341866794,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00280986515363556,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00286983009768735,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00292743137804658,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00298265890333959,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00303543574231151,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00308570736067677,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00313349047039096,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00317871410809202,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00322134383645679,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00326136230442563,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00329873085404902,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00333339597114857,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00336529666157419,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0033944265442239,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00342068016558036,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00344398339960024,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00346432084048317,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0034815669655787,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00349564818349478,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00350649941089011,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00351403843688228,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0035181670222698,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00351879987637477,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00351592231618785,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00350940168468685,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00349919095256351,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00348530469508047,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00346764646446983,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00344621468434021,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0034210203079452,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00339207485675057,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00335937959900053,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00332297868990683,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00328298479107897,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00323939718104563,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00319232701730951,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00314192214295414,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00308823935064689,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00303142743838641,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.754825583682983,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00290901320220471,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00284369701976717,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00277586292369992,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00270571653392546,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00263339134279822,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00255909657025217,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00248304479579682,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00240540452066914,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00232639251726928,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00224621950369395,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00216509640711808,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00208323183383354,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00200084860971847,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00191816972785772,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00183541450505732,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00175280751279462,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00167056597859141,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00158892196166306,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00150808908184518,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00142827841959321,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00134969999350096,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00127257033820276,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00119707372618475,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00112337326098901,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00105168904144882,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000982150332254607,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000914881007551341,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000850059955972507,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000787769715997805,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000728099973045975,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000671128053915131,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00061694196918692,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000565554298140299,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000516956229490371,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000471223342825576,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000428289154568243,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00322003730444027,Bin,13.0,100.0
HHS Region 6,Season peak week,week,1.80423001766303e-13,Bin,40.0,41.0
HHS Region 6,Season peak week,week,2.52553618501433e-13,Bin,41.0,42.0
HHS Region 6,Season peak week,week,3.79175227796104e-13,Bin,42.0,43.0
HHS Region 6,Season peak week,week,6.93331975047753e-13,Bin,43.0,44.0
HHS Region 6,Season peak week,week,1.94572796261032e-12,Bin,44.0,45.0
HHS Region 6,Season peak week,week,5.06736864405405e-12,Bin,45.0,46.0
HHS Region 6,Season peak week,week,9.64799803663338e-12,Bin,46.0,47.0
HHS Region 6,Season peak week,week,1.25238198460424e-11,Bin,47.0,48.0
HHS Region 6,Season peak week,week,1.21950131050054e-11,Bin,48.0,49.0
HHS Region 6,Season peak week,week,1.32626724465423e-11,Bin,49.0,50.0
HHS Region 6,Season peak week,week,2.06393849492052e-11,Bin,50.0,51.0
HHS Region 6,Season peak week,week,3.05239832024962e-11,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.999999999583455,Bin,52.0,53.0
HHS Region 6,Season peak week,week,2.47185561333539e-11,Bin,1.0,2.0
HHS Region 6,Season peak week,week,1.5124524529382e-11,Bin,2.0,3.0
HHS Region 6,Season peak week,week,1.32566595410113e-11,Bin,3.0,4.0
HHS Region 6,Season peak week,week,2.13269903046188e-11,Bin,4.0,5.0
HHS Region 6,Season peak week,week,3.58646130102677e-11,Bin,5.0,6.0
HHS Region 6,Season peak week,week,4.83733698906002e-11,Bin,6.0,7.0
HHS Region 6,Season peak week,week,4.85247237137414e-11,Bin,7.0,8.0
HHS Region 6,Season peak week,week,3.54205462195199e-11,Bin,8.0,9.0
HHS Region 6,Season peak week,week,2.1140964594117e-11,Bin,9.0,10.0
HHS Region 6,Season peak week,week,1.48771110668288e-11,Bin,10.0,11.0
HHS Region 6,Season peak week,week,1.30560127380473e-11,Bin,11.0,12.0
HHS Region 6,Season peak week,week,9.57107097598902e-12,Bin,12.0,13.0
HHS Region 6,Season peak week,week,4.84890569025099e-12,Bin,13.0,14.0
HHS Region 6,Season peak week,week,1.72724439209883e-12,Bin,14.0,15.0
HHS Region 6,Season peak week,week,5.26368562249739e-13,Bin,15.0,16.0
HHS Region 6,Season peak week,week,2.72522074582253e-13,Bin,16.0,17.0
HHS Region 6,Season peak week,week,1.93872375785903e-13,Bin,17.0,18.0
HHS Region 6,Season peak week,week,1.52221682745298e-13,Bin,18.0,19.0
HHS Region 6,Season peak week,week,1.32229730424883e-13,Bin,19.0,20.0
HHS Region 6,Season peak week,week,1.25226583368225e-13,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,1.89272341426564e-09,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,1.22200542895881e-08,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,0.0160000180882569,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.0340000089448805,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.123999971436147,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.175999966478575,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.213999968353914,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.15999998988714,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.137999989668324,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.0700000052598882,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.030000017665686,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.00800002165457407,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.0140000053500653,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.00200000121477131,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.00399999871295965,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.0039999986865343,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.0019999994598121,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.0019999994598121,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.0019999994598121,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,2.33089906715769e-10,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,2.33089906715769e-10,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,2.33089906715768e-10,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,2.33089906715768e-10,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,2.33089906715768e-10,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,2.33089906715768e-10,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,2.33089906715768e-10,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,2.33089906715768e-10,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,2.33089906715768e-10,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,2.33089906715768e-10,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,2.33089906715768e-10,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,2.33089906715768e-10,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,2.33089906715768e-10,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,2.33089906715768e-10,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,2.33089906715768e-10,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,2.33089906715768e-10,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,2.33089906715768e-10,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,2.33089906715768e-10,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,2.33089906715768e-10,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,2.33089906715768e-10,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,2.33089906715768e-10,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,2.33089906715768e-10,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,2.33089906715768e-10,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,2.33089906715768e-10,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,2.33089906715768e-10,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,2.33089906715768e-10,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,2.33089906715768e-10,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,2.33089906715768e-10,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,2.33089906715768e-10,Bin,4.7,4.8
HHS Region 7,1 wk ahead,percent,2.33089906715768e-10,Bin,4.8,4.9
HHS Region 7,1 wk ahead,percent,2.33089906715768e-10,Bin,4.9,5.0
HHS Region 7,1 wk ahead,percent,2.33089906715768e-10,Bin,5.0,5.1
HHS Region 7,1 wk ahead,percent,2.33089906715768e-10,Bin,5.1,5.2
HHS Region 7,1 wk ahead,percent,2.33089906715768e-10,Bin,5.2,5.3
HHS Region 7,1 wk ahead,percent,2.33089906715768e-10,Bin,5.3,5.4
HHS Region 7,1 wk ahead,percent,2.33089906715768e-10,Bin,5.4,5.5
HHS Region 7,1 wk ahead,percent,2.33089906715768e-10,Bin,5.5,5.6
HHS Region 7,1 wk ahead,percent,2.33089906715768e-10,Bin,5.6,5.7
HHS Region 7,1 wk ahead,percent,2.33089906715768e-10,Bin,5.7,5.8
HHS Region 7,1 wk ahead,percent,2.33089906715768e-10,Bin,5.8,5.9
HHS Region 7,1 wk ahead,percent,2.33089906715768e-10,Bin,5.9,6.0
HHS Region 7,1 wk ahead,percent,2.33089906715768e-10,Bin,6.0,6.1
HHS Region 7,1 wk ahead,percent,2.33089906715768e-10,Bin,6.1,6.2
HHS Region 7,1 wk ahead,percent,2.33089906715768e-10,Bin,6.2,6.3
HHS Region 7,1 wk ahead,percent,2.33089906715768e-10,Bin,6.3,6.4
HHS Region 7,1 wk ahead,percent,2.33089906715768e-10,Bin,6.4,6.5
HHS Region 7,1 wk ahead,percent,2.33089906715768e-10,Bin,6.5,6.6
HHS Region 7,1 wk ahead,percent,2.33089906715768e-10,Bin,6.6,6.7
HHS Region 7,1 wk ahead,percent,2.33089906715768e-10,Bin,6.7,6.8
HHS Region 7,1 wk ahead,percent,2.33089906715768e-10,Bin,6.8,6.9
HHS Region 7,1 wk ahead,percent,2.33089906715768e-10,Bin,6.9,7.0
HHS Region 7,1 wk ahead,percent,2.33089906715768e-10,Bin,7.0,7.1
HHS Region 7,1 wk ahead,percent,2.33089906715768e-10,Bin,7.1,7.2
HHS Region 7,1 wk ahead,percent,2.33089906715768e-10,Bin,7.2,7.3
HHS Region 7,1 wk ahead,percent,2.33089906715768e-10,Bin,7.3,7.4
HHS Region 7,1 wk ahead,percent,2.33089906715768e-10,Bin,7.4,7.5
HHS Region 7,1 wk ahead,percent,2.33089906715768e-10,Bin,7.5,7.6
HHS Region 7,1 wk ahead,percent,2.33089906715768e-10,Bin,7.6,7.7
HHS Region 7,1 wk ahead,percent,2.33089906715768e-10,Bin,7.7,7.8
HHS Region 7,1 wk ahead,percent,2.33089906715768e-10,Bin,7.8,7.9
HHS Region 7,1 wk ahead,percent,2.33089906715768e-10,Bin,7.9,8.0
HHS Region 7,1 wk ahead,percent,2.3308990671577e-10,Bin,8.0,8.1
HHS Region 7,1 wk ahead,percent,2.33089906715773e-10,Bin,8.1,8.2
HHS Region 7,1 wk ahead,percent,2.33089906715773e-10,Bin,8.2,8.3
HHS Region 7,1 wk ahead,percent,2.33089906715773e-10,Bin,8.3,8.4
HHS Region 7,1 wk ahead,percent,2.33089906715773e-10,Bin,8.4,8.5
HHS Region 7,1 wk ahead,percent,2.33089906715773e-10,Bin,8.5,8.6
HHS Region 7,1 wk ahead,percent,2.33089906715773e-10,Bin,8.6,8.7
HHS Region 7,1 wk ahead,percent,2.33089906715773e-10,Bin,8.7,8.8
HHS Region 7,1 wk ahead,percent,2.33089906715773e-10,Bin,8.8,8.9
HHS Region 7,1 wk ahead,percent,2.33089906715773e-10,Bin,8.9,9.0
HHS Region 7,1 wk ahead,percent,2.33089906715773e-10,Bin,9.0,9.1
HHS Region 7,1 wk ahead,percent,2.33089906715773e-10,Bin,9.1,9.2
HHS Region 7,1 wk ahead,percent,2.33089906715773e-10,Bin,9.2,9.3
HHS Region 7,1 wk ahead,percent,2.33089906715773e-10,Bin,9.3,9.4
HHS Region 7,1 wk ahead,percent,2.33089906715773e-10,Bin,9.4,9.5
HHS Region 7,1 wk ahead,percent,2.33089906715773e-10,Bin,9.5,9.6
HHS Region 7,1 wk ahead,percent,2.33089906715773e-10,Bin,9.6,9.7
