location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,2.41901143519438e-08,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.41901143519438e-08,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.41901143519438e-08,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.41901143519438e-08,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.41901143519438e-08,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.41901143519438e-08,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.41901143519438e-08,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00194564155586855,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00501415192855361,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00687271271866269,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00501427735819857,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00195080795964885,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000490992678068788,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000894096832157385,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00433677342687974,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.880849713662323,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0192160652097825,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0175092378703801,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00934357949535024,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00291926073849511,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000568096440958843,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000473462334507695,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00212972481451335,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00588851616057325,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00912379321588129,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00810019788451487,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00419774546346082,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00127467816822046,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000223643270702733,Bin,9.0,10.0
HHS Region 2,Season onset,week,4.23054599252972e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,4.06339713920453e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,4.06339680701962e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,4.06339680701962e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,4.06339680701962e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.06339680701962e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.06339680701962e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.06339680701962e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.06339680701962e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.06339680701962e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.06339680701962e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0112141856683489,Bin,none,none
HHS Region 2,Season peak percentage,percent,5.33699016959818e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.00014233382303191,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000202763252887501,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000280838205545506,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000378150093012877,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000495121151973975,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00063040222936772,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00078068483811966,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000940636851829669,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00110316409999144,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.0012601466631129,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00140349684832619,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00152635588054072,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00162448769368804,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.0016973438728936,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00174864108527439,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00178652141924373,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00182270912787797,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00187112463067257,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00194594354630505,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00205937764303633,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00221948891010056,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00242885118303237,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0026834114150921,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0029730548304334,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00328279186181011,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00359507848527429,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0038926922711477,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00416183269543846,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00439450446962074,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00459042811859187,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00475721367722821,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00490929952104106,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00506552002471755,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00524559751328315,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00546608464738886,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00573694337538771,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00605859209007695,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00642074201701948,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00680298863136321,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00717694442537202,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00750995028416854,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00776972504047548,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00792853907432429,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0079670036856189,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00787668096663633,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00766001171726871,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00733030883550815,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00690871224659488,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00642170630365049,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00589773984682151,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00536451707366524,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00484689294823838,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00436554933181126,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00393606177272235,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.751752103580871,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00326851604872423,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00303488946388228,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00286253248300862,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00274138786259566,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00265800853038682,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00259657630393526,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00254067113140567,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00247509356050719,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00238760364044603,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00227017149772524,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00211986664711386,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00193863361309698,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00173266386333693,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00151116526824432,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00128471219326494,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00106378490632361,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000857476036634173,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000672552858686437,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00051313812917396,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000380796863613098,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000274775686778662,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000192802905392699,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000131529239201293,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,8.7240030937798e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,5.62556675197616e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,3.52611181324126e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,2.42013404163751e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.36774454019354e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.36774454019354e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,2.36774454019354e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.36774454019354e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.36774454019354e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.36774454019354e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.36774454019354e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.36774454019354e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.36774454019354e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.36774454019354e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.36774454019354e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.36774454019354e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.36774454019354e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.36774454019354e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.36774454019354e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.36774454019354e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.36774454019354e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.36774454019354e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.36774454019354e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.36774454019354e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.36774454019354e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.36774454019354e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.36774454019354e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.36774454019354e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.36774454019354e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.36774454019354e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.36774454019354e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.36774454019354e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.36774454019354e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.36774454019354e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.36774454019354e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.36774454019354e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.36774454019354e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.36774454019354e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.36774454019354e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.36774454019354e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.36774454019354e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.36774454019354e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.36774454019354e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.36774454019354e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.36774454019354e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.36774454019354e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.36774454019354e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.36774454019354e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.36774454019354e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.36774454019354e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.36774454019354e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.36774454019354e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,4.03152996786482e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,4.03152996786482e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,4.03152996786482e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,4.03152996786482e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,4.03152996786482e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,9.04971071626881e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000464483160597506,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00160627072324767,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00396056095640861,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0076847468701054,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0124449988796783,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0161269386078695,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.876126848400411,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0103125371849093,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00543784602418393,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00444886344574138,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00697016471698265,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00994668995692314,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0110547716784404,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0104066769640172,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0088922135769255,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00676676178573709,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00416806088104103,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00186495059983157,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000562823938138548,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00011151856999981,Bin,13.0,14.0
HHS Region 2,Season peak week,week,4.98856390365045e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,4.98856390365045e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,4.98856390365045e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,4.98856390365045e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,4.98856390365045e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,4.98856390365045e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,4.98856390365045e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,4.10444264570912e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,8.20888529141824e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,8.20888529141823e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.00199999649153524,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.0139999705154155,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.0439999055751162,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0679998541230405,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0639998701981803,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0719998809378169,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.127999813306227,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.187999733808911,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.155999841219893,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.115999990790143,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0540001780486101,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.040000169637237,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0240000957050223,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00600004310105154,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0179999815392025,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,2.95811623470071e-08,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00400004758705357,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,6.70484407971181e-08,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,5.93581049686959e-08,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,5.83088602411903e-08,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,5.60729046745187e-08,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00200003138979907,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,1.31646689276701e-08,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,3.52429774286886e-09,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,6.39418999387509e-09,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,2.46603900285306e-08,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,5.55325031800023e-08,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,6.97701137693071e-08,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,4.88920006049442e-08,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.90963211216987e-08,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,4.14971474505286e-09,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,8.57404972122135e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,8.07942138799199e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,8.07942138799199e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,8.07942138799199e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,8.07942138799199e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,8.07942138799199e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,8.07942138799199e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,8.07942138799199e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,8.07942138799199e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,8.07942138799199e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,8.07942138799199e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,8.07942138799199e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,8.07942138799199e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,8.07942138799199e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,8.07942138799199e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,8.07942138799199e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,8.07942138799199e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,8.07942138799199e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,8.07942138799199e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,8.07942138799199e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,8.07942138799199e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,8.07942138799199e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,8.07942138799199e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,8.07942138799199e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,8.07942138799199e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,8.07942138799199e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,8.07942138799199e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,8.07942138799199e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,8.07942138799199e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,8.07942138799199e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,8.07942138799199e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,8.07942138799199e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,8.07942138799199e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,8.07942138799199e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,8.07942138799199e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,8.07942138799199e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,8.07942138799199e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,8.07942138799199e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,8.07942138799199e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,8.07942138799199e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,8.07942138799199e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,8.07942138799199e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,8.07942138799199e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,8.07942138799199e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,8.07942138799199e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,8.07942138799199e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,8.07942138799206e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,8.07942138799213e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,8.07942138799213e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,8.07942138799213e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,8.07942138799213e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,8.07942138799213e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,8.07942138799213e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,8.07942138799213e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,8.07942138799213e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,8.07942138799213e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,8.07942138799213e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,8.07942138799213e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,8.07942138799213e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,8.07942138799213e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,8.07942138799213e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,8.07942138799213e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,8.07942138799213e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,8.07942138799213e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,8.07942138799213e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,8.07942138799213e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,8.07942138799213e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,8.07942138799213e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,8.07942138799213e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,8.07942138799213e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,8.07942138799213e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,8.07942138799213e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,8.07942138799213e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,8.07942138799213e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,8.07942138799213e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,8.07942138799213e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,8.07942138799213e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,8.07942138799213e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,8.07942138799213e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,8.07942138799213e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,8.07942138799213e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,8.07942138799213e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,8.07942138799213e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,8.07942138799213e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,8.07942138799213e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,8.07942138799213e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,8.07942138799213e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,8.07942138799213e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,8.07942138799213e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,8.07942138799213e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,8.07942138799213e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,8.07942138799213e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,8.07942138799213e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,8.07942138799213e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,8.07942138799213e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,8.07942138799213e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,8.07942138799213e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,7.69076025580723e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000213817828190382,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000317586931816022,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.00614308333569123,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000621410406970149,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.0292725756994487,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0598483875564926,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0619946796342682,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.102087477834513,Bin,0.8,0.9
