location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season onset,week,9.44558995140065e-11,Bin,1.0,2.0
HHS Region 5,Season onset,week,1.68875730199511e-10,Bin,2.0,3.0
HHS Region 5,Season onset,week,2.26874496930378e-10,Bin,3.0,4.0
HHS Region 5,Season onset,week,2.3223794066111e-10,Bin,4.0,5.0
HHS Region 5,Season onset,week,1.92463083725918e-10,Bin,5.0,6.0
HHS Region 5,Season onset,week,1.47849823026188e-10,Bin,6.0,7.0
HHS Region 5,Season onset,week,1.18496246183767e-10,Bin,7.0,8.0
HHS Region 5,Season onset,week,9.24999156946423e-11,Bin,8.0,9.0
HHS Region 5,Season onset,week,5.81714300938795e-11,Bin,9.0,10.0
HHS Region 5,Season onset,week,2.54211329826368e-11,Bin,10.0,11.0
HHS Region 5,Season onset,week,7.19378993057576e-12,Bin,11.0,12.0
HHS Region 5,Season onset,week,1.37818933489332e-12,Bin,12.0,13.0
HHS Region 5,Season onset,week,7.67422834487067e-13,Bin,13.0,14.0
HHS Region 5,Season onset,week,7.62978674765076e-13,Bin,14.0,15.0
HHS Region 5,Season onset,week,7.62978674765076e-13,Bin,15.0,16.0
HHS Region 5,Season onset,week,7.62978674765076e-13,Bin,16.0,17.0
HHS Region 5,Season onset,week,7.62978674765076e-13,Bin,17.0,18.0
HHS Region 5,Season onset,week,7.62978674765076e-13,Bin,18.0,19.0
HHS Region 5,Season onset,week,7.62978674765076e-13,Bin,19.0,20.0
HHS Region 5,Season onset,week,7.62978674765076e-13,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,7.79212813080021e-15,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.55842562616004e-14,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.55842562616004e-14,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.55842562616004e-14,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.55842562616004e-14,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.55842562616004e-14,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.55842562616004e-14,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.55842562616004e-14,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.55842562616004e-14,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.55842562616004e-14,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.55842562616004e-14,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.55842562616004e-14,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.55842562616004e-14,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.55842562616004e-14,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,1.55842562616004e-14,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,2.06180906018377e-14,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,4.88297114742707e-14,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,1.06829091103693e-13,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,2.10528257591944e-13,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,3.73734327512677e-13,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,5.97773387232022e-13,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,8.61604007516712e-13,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,1.11947723799681e-12,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,1.31272325528613e-12,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,1.39389876348773e-12,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,1.35307069174538e-12,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,1.23186203644861e-12,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,1.11781038688576e-12,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,1.12121778352822e-12,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,1.34174165160596e-12,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,1.83465144562151e-12,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,2.5831779537057e-12,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,3.48601642482898e-12,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,4.37146798364576e-12,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,5.04264280823924e-12,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,5.34079723009553e-12,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,5.19938185479374e-12,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,4.66189725342872e-12,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,3.85711985027195e-12,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,2.94894288852461e-12,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,2.08485130479129e-12,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,1.36279779410688e-12,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,8.22710116934025e-13,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,4.58287556926259e-13,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,2.36295476546169e-13,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,1.16603653007834e-13,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,6.55730657450806e-14,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,6.33815886637946e-14,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,1.04931179376991e-13,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,1.9617809388519e-13,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,3.46092987380238e-13,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,5.55931915676664e-13,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,8.10090091121789e-13,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,1.07446654331217e-12,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,1.30710366827701e-12,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,1.47710268963976e-12,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,1.57965925548912e-12,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.999999999912065,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,1.6684757503438e-12,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,1.68882382002395e-12,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,1.67657778278872e-12,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,1.59829150386979e-12,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,1.4318414366715e-12,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,1.18565107063514e-12,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,8.97596491669711e-13,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,6.17273224421047e-13,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,3.84205261892687e-13,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,2.16001962268006e-13,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,1.09548639061553e-13,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,5.00891038970709e-14,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,2.06384385485269e-14,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,7.66811441589424e-15,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,2.56808032144974e-15,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,7.74367074097031e-16,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,2.10362968725427e-16,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,5.14692097912198e-17,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.13414407970903e-17,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.25653400342296e-18,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,4.05793984293432e-19,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,7.51513717356949e-20,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,7.72220923737569e-20,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,4.22405795068155e-19,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,2.35286598539236e-18,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.18586022922415e-17,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,5.38734097467656e-17,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.20748234652276e-16,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,8.14195110537007e-16,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.7029244479027e-15,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,8.08350760449743e-15,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,2.17830508722831e-14,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,5.28942701868762e-14,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,1.1571316994871e-13,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,2.28034805453987e-13,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,4.04807383650857e-13,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,6.47389616382498e-13,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,9.32811224480979e-13,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,1.21085773996763e-12,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,1.41601827073246e-12,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,1.49183554154516e-12,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,1.41601663887565e-12,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,1.21085618828181e-12,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,9.32814913676772e-13,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,6.47391011537859e-13,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,4.0480204955418e-13,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,2.280381098714e-13,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,1.15715790164732e-13,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,5.28919238773209e-14,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,2.23333763929842e-14,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.6880765993783e-14,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.6880765993783e-14,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.6880765993783e-14,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.6880765993783e-14,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.6880765993783e-14,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.6880765993783e-14,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.6880765993783e-14,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.6880765993783e-14,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.6880765993783e-14,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.6880765993783e-14,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.6880765993783e-14,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.6880765993783e-14,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.6880765993783e-14,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.6880765993783e-14,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.6880765993783e-14,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.6880765993783e-14,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.6880765993783e-14,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.6880765993783e-14,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.6880765993783e-14,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.6880765993783e-14,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.6880765993783e-14,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.6880765993783e-14,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.6880765993783e-14,Bin,13.0,100.0
HHS Region 5,Season peak week,week,3.20448304272179e-13,Bin,40.0,41.0
HHS Region 5,Season peak week,week,3.20448304272179e-13,Bin,41.0,42.0
HHS Region 5,Season peak week,week,3.20448304272179e-13,Bin,42.0,43.0
HHS Region 5,Season peak week,week,3.20448304272179e-13,Bin,43.0,44.0
HHS Region 5,Season peak week,week,3.20448304272179e-13,Bin,44.0,45.0
HHS Region 5,Season peak week,week,3.20448304272179e-13,Bin,45.0,46.0
HHS Region 5,Season peak week,week,3.20448304272179e-13,Bin,46.0,47.0
HHS Region 5,Season peak week,week,3.20448304272179e-13,Bin,47.0,48.0
HHS Region 5,Season peak week,week,3.20448304272179e-13,Bin,48.0,49.0
HHS Region 5,Season peak week,week,7.37422001140696e-13,Bin,49.0,50.0
HHS Region 5,Season peak week,week,5.37255504738681e-12,Bin,50.0,51.0
HHS Region 5,Season peak week,week,1.82561199100869e-11,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.999999999331374,Bin,52.0,53.0
HHS Region 5,Season peak week,week,1.8314468974548e-11,Bin,1.0,2.0
HHS Region 5,Season peak week,week,6.44611569902122e-12,Bin,2.0,3.0
HHS Region 5,Season peak week,week,9.64846096979167e-12,Bin,3.0,4.0
HHS Region 5,Season peak week,week,3.50276741646037e-11,Bin,4.0,5.0
HHS Region 5,Season peak week,week,7.34090960275297e-11,Bin,5.0,6.0
HHS Region 5,Season peak week,week,1.06082805928095e-10,Bin,6.0,7.0
HHS Region 5,Season peak week,week,1.18275396659404e-10,Bin,7.0,8.0
HHS Region 5,Season peak week,week,9.10314265210085e-11,Bin,8.0,9.0
HHS Region 5,Season peak week,week,5.75132074593921e-11,Bin,9.0,10.0
HHS Region 5,Season peak week,week,5.07169519170396e-11,Bin,10.0,11.0
HHS Region 5,Season peak week,week,4.40058727522385e-11,Bin,11.0,12.0
HHS Region 5,Season peak week,week,2.24666676344322e-11,Bin,12.0,13.0
HHS Region 5,Season peak week,week,5.77675835290837e-12,Bin,13.0,14.0
HHS Region 5,Season peak week,week,7.41180719795996e-13,Bin,14.0,15.0
HHS Region 5,Season peak week,week,3.20030156838389e-13,Bin,15.0,16.0
HHS Region 5,Season peak week,week,3.20030156838389e-13,Bin,16.0,17.0
HHS Region 5,Season peak week,week,3.20030156838389e-13,Bin,17.0,18.0
HHS Region 5,Season peak week,week,3.20030156838389e-13,Bin,18.0,19.0
HHS Region 5,Season peak week,week,3.20030156838389e-13,Bin,19.0,20.0
HHS Region 5,Season peak week,week,3.20030156838389e-13,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.00190143332975736,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.00439469392991852,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.00512194594348601,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.00568333589396889,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.00596601965461941,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.00588964492381089,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00545635106435692,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.0047781519677511,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00744724617553249,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00691908046741287,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.0135522327404683,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.013877299077002,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.0502250374923464,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.0817798328098284,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.128676278849028,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.12800360300983,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0880631561544528,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0765235998246255,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0695985059847543,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0588153213550476,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0527167228101001,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0497429972152763,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0297340423469114,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0216750882711414,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0189180057058811,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00966260388034483,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00916093893565278,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00720792533920182,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.008842161682271,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.000468015449260573,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00577930242531511,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0027056097171266,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00474556085967257,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00334827429491217,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00182610368366039,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00182500593820534,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00165020004182522,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00135006162125555,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.000999287021252779,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.000669205868265163,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.000405455254984367,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.000222275249978717,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00180493831354517,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,4.94660415023407e-05,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,2.29053086443244e-05,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,2.08729776257512e-05,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,2.08729776257512e-05,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,2.08729776257512e-05,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,2.08729776257512e-05,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,2.08729776257512e-05,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,2.08729776257512e-05,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,2.08729776257512e-05,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,2.08729776257512e-05,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,2.08729776257512e-05,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,2.08729776257512e-05,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,2.08729776257512e-05,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,2.08729776257512e-05,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,2.08729776257512e-05,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,2.08729776257512e-05,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,2.08729776257512e-05,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,2.08729776257512e-05,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,2.08729776257512e-05,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,2.08729776257512e-05,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,2.08729776257512e-05,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,2.08729776257512e-05,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,2.08729776257512e-05,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,2.08729776257512e-05,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,2.08729776257512e-05,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,2.08729776257512e-05,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,2.08729776257512e-05,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,2.08729776257512e-05,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,2.08729776257512e-05,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,2.08729776257512e-05,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,2.08729776257512e-05,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,2.08729776257512e-05,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,2.08729776257512e-05,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,2.08729776257512e-05,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,2.08729776257512e-05,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,2.08729776257512e-05,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,2.08729776257512e-05,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,2.08729776257513e-05,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,2.08729776257515e-05,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,2.08729776257515e-05,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,2.08729776257515e-05,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,2.08729776257515e-05,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,2.08729776257515e-05,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,2.08729776257515e-05,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,2.08729776257515e-05,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,2.08729776257515e-05,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,2.08729776257515e-05,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,2.08729776257515e-05,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,2.08729776257515e-05,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,2.08729776257515e-05,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,2.08729776257515e-05,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,2.08729776257515e-05,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,2.08729776257515e-05,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,2.08729776257515e-05,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,2.08729776257515e-05,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,2.08729776257515e-05,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,2.08729776257515e-05,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,2.08729776257515e-05,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,2.08729776257515e-05,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,2.08729776257515e-05,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,2.08729776257515e-05,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,2.08729776257515e-05,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,2.08729776257515e-05,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,2.08729776257515e-05,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,2.08729776257515e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,2.08729776257515e-05,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,2.08729776257515e-05,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,2.08729776257515e-05,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,2.08729776257515e-05,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,2.08729776257515e-05,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,2.08729776257515e-05,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,2.08729776257515e-05,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,2.08729776257515e-05,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,2.08729776257515e-05,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,2.08729776257515e-05,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,2.08729776257515e-05,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,2.08729776257515e-05,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,2.08729776257515e-05,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,2.08729776257515e-05,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,2.08729776257515e-05,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,2.08729776257515e-05,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,2.08729776257515e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,2.08729776257515e-05,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,2.08729776257515e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,2.08729776257515e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,2.08729776257515e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,2.08729776257515e-05,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,2.08729776257515e-05,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,9.41297724815194e-10,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,2.00976963421924e-09,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,2.16869478712507e-09,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,2.31242969839961e-09,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,2.43913159959194e-09,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,2.54797424479003e-09,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00200000248957663,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00600000226467563,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00400000247214958,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.0140000017681424,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.0360000001535891,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.0579999985256852,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.0639999980800282,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0899999961261952,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.109999994606226,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.101999995163154,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.113999994209579,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0839999963779184,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.065999997633354,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0419999993217653,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.041999999203059,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0359999995211344,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0260000001292882,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0259999999844478,Bin,2.3,2.4
