location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,5.00779583659033e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,5.00779583659033e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,5.00779583659033e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,5.00779583659033e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,5.00779583659033e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,5.00779583659033e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,5.00779583659033e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,5.00779583659033e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,5.00779583659033e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,5.00779583659033e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,5.00779583659033e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,5.00779583659033e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,5.00779583659033e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,5.00779583659033e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,5.00779583659033e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,5.00779583659033e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,5.00779583659033e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,5.00779583659033e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,5.00779583659033e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,5.00779583659033e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,5.00779583659033e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,5.00779583659033e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,1.30213142005314e-13,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.30213142005314e-13,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.30213142005314e-13,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.30213142005314e-13,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.30213142005314e-13,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.92183289865203e-13,Bin,45.0,46.0
HHS Region 2,Season peak week,week,1.49741068078251e-12,Bin,46.0,47.0
HHS Region 2,Season peak week,week,5.15981236535779e-12,Bin,47.0,48.0
HHS Region 2,Season peak week,week,1.26277250827618e-11,Bin,48.0,49.0
HHS Region 2,Season peak week,week,2.42166504080633e-11,Bin,49.0,50.0
HHS Region 2,Season peak week,week,3.87475887440628e-11,Bin,50.0,51.0
HHS Region 2,Season peak week,week,4.97909635205849e-11,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.999999999610233,Bin,52.0,53.0
HHS Region 2,Season peak week,week,3.15935334194132e-11,Bin,1.0,2.0
HHS Region 2,Season peak week,week,1.6642637101413e-11,Bin,2.0,3.0
HHS Region 2,Season peak week,week,1.36806002746063e-11,Bin,3.0,4.0
HHS Region 2,Season peak week,week,2.16412292696827e-11,Bin,4.0,5.0
HHS Region 2,Season peak week,week,3.13511871704467e-11,Bin,5.0,6.0
HHS Region 2,Season peak week,week,3.55841434820177e-11,Bin,6.0,7.0
HHS Region 2,Season peak week,week,3.40115125704167e-11,Bin,7.0,8.0
HHS Region 2,Season peak week,week,2.88985468998789e-11,Bin,8.0,9.0
HHS Region 2,Season peak week,week,2.15214815224829e-11,Bin,9.0,10.0
HHS Region 2,Season peak week,week,1.29882792545478e-11,Bin,10.0,11.0
HHS Region 2,Season peak week,week,5.74147277741859e-12,Bin,11.0,12.0
HHS Region 2,Season peak week,week,1.72281116918492e-12,Bin,12.0,13.0
HHS Region 2,Season peak week,week,3.4052344139099e-13,Bin,13.0,14.0
HHS Region 2,Season peak week,week,1.52229765722304e-13,Bin,14.0,15.0
HHS Region 2,Season peak week,week,1.52229765722304e-13,Bin,15.0,16.0
HHS Region 2,Season peak week,week,1.52229765722304e-13,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.52229765722304e-13,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.52229765722304e-13,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.52229765722304e-13,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.52229765722304e-13,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,3.71868535703694e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,9.13144044310834e-12,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.77298727774174e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.34740441602136e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,6.02429828124084e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.03372153078444e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.69212429474317e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,2.64366759709697e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,3.9441509717383e-10,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00200000046042769,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0100000002572638,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00400000079775541,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0020000011522965,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0140000007946716,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0439999995024822,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0819999977679949,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0739999983302698,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.115999996288744,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.107999996740256,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.137999995205019,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.115999996280417,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.115999996206086,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0479999995803718,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0399999998872455,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0220000006999147,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0220000005931315,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0160000007898167,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00800000108447555,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0040000011697498,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.24921043673823e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.12065215381568e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00200000089007555,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,8.69621750355499e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00400000055748176,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,6.75581501129298e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00400000041543968,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00200000049474604,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,6.07122418609979e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,6.44721610679376e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,6.98534672050831e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,7.54221392532685e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,7.96749783247564e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,8.13453340298859e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00200000069477011,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,7.4532775315302e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,6.64362863755694e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,5.63488887687511e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,4.54413265329393e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,3.48273454014348e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.53622987646421e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.75470925350397e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.1532455692175e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,7.2000223294902e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,4.27017535973378e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.40539049331032e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.28722243013272e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,8.11528222487405e-12,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,8.02076599599698e-12,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,8.02076599599698e-12,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,8.02076599599698e-12,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,8.02076599599698e-12,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,8.02076599599698e-12,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,8.02076599599698e-12,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,8.02076599599698e-12,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,8.02076599599698e-12,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,8.02076599599698e-12,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,8.02076599599698e-12,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,8.02076599599698e-12,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,8.02076599599698e-12,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,8.02076599599698e-12,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,8.02076599599698e-12,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,8.02076599599698e-12,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,8.02076599599698e-12,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,8.02076599599698e-12,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,8.02076599599698e-12,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,8.02076599599698e-12,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,8.02076599599698e-12,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,8.02076599599698e-12,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,8.02076599599698e-12,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,8.02076599599698e-12,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,8.02076599599705e-12,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,8.02076599599712e-12,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,8.02076599599712e-12,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,8.02076599599712e-12,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,8.02076599599712e-12,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,8.02076599599712e-12,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,8.02076599599712e-12,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,8.02076599599712e-12,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,8.02076599599712e-12,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,8.02076599599712e-12,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,8.02076599599712e-12,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,8.02076599599712e-12,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,8.02076599599712e-12,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,8.02076599599712e-12,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,8.02076599599712e-12,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,8.02076599599712e-12,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,8.02076599599712e-12,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,8.02076599599712e-12,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,8.02076599599712e-12,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,8.02076599599712e-12,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,8.02076599599712e-12,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,8.02076599599712e-12,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,8.02076599599712e-12,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,8.02076599599712e-12,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,8.02076599599712e-12,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,8.02076599599712e-12,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,8.02076599599712e-12,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,8.02076599599712e-12,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,8.02076599599712e-12,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,8.02076599599712e-12,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,8.02076599599712e-12,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,8.02076599599712e-12,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,8.02076599599712e-12,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,8.02076599599712e-12,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,8.02076599599712e-12,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,8.02076599599712e-12,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,8.02076599599712e-12,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,8.02076599599712e-12,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,8.02076599599712e-12,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,8.02076599599712e-12,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,8.02076599599712e-12,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,8.02076599599712e-12,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,8.02076599599712e-12,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,8.02076599599712e-12,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,8.02076599599712e-12,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,8.02076599599712e-12,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,8.02076599599712e-12,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,8.02076599599712e-12,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,8.02076599599712e-12,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,8.02076599599712e-12,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,8.02076599599712e-12,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.74506108454775e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.49012216909549e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.49012216909549e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.49012216909549e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.58759850150075e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,7.64890559896964e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000195278912516686,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00044891388658921,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00715286858758042,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0142040508284521,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0108273717532126,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0204024993702456,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0382217510196313,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.064104695234721,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0992896380380662,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.120063249569426,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.112084835854589,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.107828181500393,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0855787306196712,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0782328462023918,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0472475148133423,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0442335507923831,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0305244490761168,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0232944322215072,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0131459456164512,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0092397283610748,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00829186740981633,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00867334981482847,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00890248598312179,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00759939009525107,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00960513314717711,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0041330480257059,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.000510733424878186,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.000227148628347724,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,8.99216990037616e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,3.16593711740741e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,9.93617208073392e-06,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,2.90959288112585e-06,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.36601986659029e-06,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,2.81600289800892e-06,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,9.21392990936962e-06,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,2.80267828364065e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00163056699486113,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.000181370361296958,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00193967343317154,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000723469712158929,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00120500295874557,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0017782565409424,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00232515280392375,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00269368137093509,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00276495865646354,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00251462772431927,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00202634190229152,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00144674102521781,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000915193381215487,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000512957112643162,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000254728036340253,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000112077555940561,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,4.4380609569114e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,3.13439186792015e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,3.13439186792015e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,3.13439186792015e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,3.13439186792015e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,3.13439186792015e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,3.13439186792015e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,3.13439186792015e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.13439186792015e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.13439186792015e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.13439186792015e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.13439186792015e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.13439186792015e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.13439186792015e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.13439186792015e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.13439186792015e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.13439186792015e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.13439186792015e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.13439186792015e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.13439186792015e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.13439186792015e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.13439186792015e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.13439186792018e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.13439186792021e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.13439186792021e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.13439186792021e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.13439186792021e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.13439186792021e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.13439186792021e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.13439186792021e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.13439186792021e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.13439186792021e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.13439186792021e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.13439186792021e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.13439186792021e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.13439186792021e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.13439186792021e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.13439186792021e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.13439186792021e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.13439186792021e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.13439186792021e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.13439186792021e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.13439186792021e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.13439186792021e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.13439186792021e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.13439186792021e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.13439186792021e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.13439186792021e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.13439186792021e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.13439186792021e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.13439186792021e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.13439186792021e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.13439186792021e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.13439186792021e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.13439186792021e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.13439186792021e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.13439186792021e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.13439186792021e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.13439186792021e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.13439186792021e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.13439186792021e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.13439186792021e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.13439186792021e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.13439186792021e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.13439186792021e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.13439186792021e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.13439186792021e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.13439186792021e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.13439186792021e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.13439186792021e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.13439186792021e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.13439186792021e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.13439186792021e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,5.97934374356822e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000119586874871364,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000168631222867118,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000388618969782909,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000832852005850892,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00164829075584635,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00301684733031324,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00511475329267458,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0156156302315126,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0231303904620663,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0454077470395616,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0640724685433081,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0729584874496555,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0971632304273308,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0900557934973771,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0846976886158298,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0727105128683592,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0694371243976145,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0513823388992046,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0450828012628391,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0334871074399526,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0345779292217823,Bin,2.1,2.2
