location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.00200000209199289,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00200000240475717,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00600000233392942,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.0120000019392265,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.012000001695022,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.018000001117278,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0260000005587394,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0360000001111301,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0579999992634812,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0799999985418665,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0639999997222419,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0759999991619491,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0639999994557203,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0779999980918368,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0599999982958059,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0599999976789551,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0599999972771109,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0459999978165978,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0399999981161157,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0279999988726433,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0219999994406001,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0239999996651468,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0200000001728724,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0260000000145911,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0080000008865803,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.010000000533451,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00800000030557493,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00400000021037993,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00799999978988421,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00799999966986982,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00599999971840115,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,1.03889247855943e-11,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0019999999052595,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00399999980144175,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00399999980144175,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,9.07726142803087e-12,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00399999980144175,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00399999980144175,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0019999999052595,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0019999999052595,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,9.07726142803087e-12,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0019999999052595,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,9.07726142803087e-12,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0019999999052595,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,9.07726142803087e-12,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,9.07726142803087e-12,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,9.07726142803087e-12,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,9.07726142803087e-12,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0019999999052595,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,9.07726142803087e-12,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,9.07726142803087e-12,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,9.07726142803087e-12,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,9.07726142803087e-12,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,9.07726142803087e-12,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,9.07726142803087e-12,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,9.07726142803087e-12,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,9.07726142803087e-12,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,9.07726142803087e-12,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,9.07726142803087e-12,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,9.07726142803087e-12,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,9.07726142803087e-12,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,9.07726142803087e-12,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,9.07726142803087e-12,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,9.07726142803087e-12,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,9.07726142803087e-12,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,9.07726142803087e-12,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,9.07726142803087e-12,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,9.07726142803087e-12,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,9.07726142803087e-12,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,9.07726142803087e-12,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,9.07726142803087e-12,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,9.07726142803095e-12,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,9.07726142803103e-12,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,9.07726142803103e-12,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,9.07726142803103e-12,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,9.07726142803103e-12,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,9.07726142803103e-12,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,9.07726142803103e-12,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,9.07726142803103e-12,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,9.07726142803103e-12,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,9.07726142803103e-12,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,9.07726142803103e-12,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,9.07726142803103e-12,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,9.07726142803103e-12,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,9.07726142803103e-12,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,9.07726142803103e-12,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,9.07726142803103e-12,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,9.07726142803103e-12,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,9.07726142803103e-12,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,9.07726142803103e-12,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,9.07726142803103e-12,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,9.07726142803103e-12,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,9.07726142803103e-12,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,9.07726142803103e-12,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,9.07726142803103e-12,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,9.07726142803103e-12,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,9.07726142803103e-12,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,9.07726142803103e-12,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,9.07726142803103e-12,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,9.07726142803103e-12,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,9.07726142803103e-12,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,9.07726142803103e-12,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,9.07726142803103e-12,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,9.07726142803103e-12,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,9.07726142803103e-12,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,9.07726142803103e-12,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,9.07726142803103e-12,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,9.07726142803103e-12,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,9.07726142803103e-12,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,9.07726142803103e-12,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,9.07726142803103e-12,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,9.07726142803103e-12,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,9.07726142803103e-12,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,9.07726142803103e-12,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,9.07726142803103e-12,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,9.07726142803103e-12,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,9.07726142803103e-12,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,9.07726142803103e-12,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,9.07726142803103e-12,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,9.07726142803103e-12,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,9.07726142803103e-12,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,9.07726142803103e-12,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,1.58608644787539e-10,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,4.16400208988896e-10,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,5.54492475765759e-10,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,6.8169479816916e-10,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,7.8044709081483e-10,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,8.45944775438344e-10,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00200000075298138,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,9.5440242559667e-10,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,1.06991079299293e-09,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,1.2683203635734e-09,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,1.5523780040566e-09,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00800000133368411,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0080000016819388,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0120000017065912,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0240000010980386,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0140000019589511,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0300000009599131,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0499999996767282,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0479999999478101,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0779999979807329,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0480000001710023,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0659999989043342,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0699999984748948,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0579999990087929,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0839999967514569,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0439999990378989,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0459999983813,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0299999990470668,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0339999984221889,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0459999973663344,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0179999992332113,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0339999981193077,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0299999984662958,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0119999998116077,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00800000015640317,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00800000017264071,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00999999998986962,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00800000003593952,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0119999996317465,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00599999992187426,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00399999994689069,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00599999971790778,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0099999993768184,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00799999947917461,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00199999987823862,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,7.77574044736166e-12,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00199999986308986,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00399999972122644,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00199999986065275,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00599999958103033,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00399999972247257,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,6.24714831249691e-12,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00199999987499452,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,3.28520378907804e-11,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,6.60502771852287e-11,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,1.21555149262855e-10,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,2.04812442444444e-10,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,3.15956149936325e-10,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,4.46239379662124e-10,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,5.77017034113804e-10,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,6.83103537368305e-10,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,7.40373319139798e-10,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,7.34719136801529e-10,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,6.67497731615421e-10,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,5.55203573052244e-10,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,4.22810192336926e-10,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00200000015481517,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,1.88164237988759e-10,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,1.0997113470605e-10,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,5.88433682287078e-11,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,2.88195050892629e-11,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,1.29305974872456e-11,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,8.43356192780084e-12,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,8.43356192780084e-12,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,8.43356192780084e-12,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,8.43356192780084e-12,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00199999986846407,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,8.43356192780084e-12,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,8.43356192780084e-12,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,8.43356192780084e-12,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,8.43356192780091e-12,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,8.43356192780099e-12,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,8.43356192780099e-12,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,8.43356192780099e-12,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,8.43356192780099e-12,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,8.43356192780099e-12,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,8.43356192780099e-12,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,8.43356192780099e-12,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,8.43356192780099e-12,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,8.43356192780099e-12,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,8.43356192780099e-12,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,8.43356192780099e-12,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,8.43356192780099e-12,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,8.43356192780099e-12,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,8.43356192780099e-12,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,8.43356192780099e-12,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,8.43356192780099e-12,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,8.43356192780099e-12,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,8.43356192780099e-12,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,8.43356192780099e-12,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,8.43356192780099e-12,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,8.43356192780099e-12,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,8.43356192780099e-12,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,8.43356192780099e-12,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,8.43356192780099e-12,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,8.43356192780099e-12,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,8.43356192780099e-12,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,8.43356192780099e-12,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,8.43356192780099e-12,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,8.43356192780099e-12,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,8.43356192780099e-12,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,8.43356192780099e-12,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,8.43356192780099e-12,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,8.43356192780099e-12,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,8.43356192780099e-12,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,8.43356192780099e-12,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,8.43356192780099e-12,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,8.43356192780099e-12,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,8.43356192780099e-12,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,8.43356192780099e-12,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,8.43356192780099e-12,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,8.43356192780099e-12,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,8.43356192780099e-12,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,8.43356192780099e-12,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,8.43356192780099e-12,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,8.43356192780099e-12,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,8.43356192780099e-12,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,8.43356192780099e-12,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,8.43356192780099e-12,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,8.43356192780099e-12,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,8.43356192780099e-12,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,4.93677560317495e-11,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,1.59428846691194e-10,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,2.81383501679167e-10,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,4.66556393842004e-10,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,7.28471272569918e-10,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,1.07519933563777e-09,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00200000109723661,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,2.02058376425288e-09,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,2.60970575870493e-09,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,3.27533854627845e-09,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00200000361623637,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00200000446582451,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00600000459938781,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00400000605251235,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0220000034443292,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0300000028466921,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0240000049759756,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0320000039830771,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0460000014224575,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0380000029909929,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.051999999665094,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.051999998879225,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0639999953896034,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0539999962830749,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0719999914245232,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0499999948715278,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0679999902995867,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0439999945760605,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0379999954020434,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0359999956198407,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0319999964046876,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0279999972795795,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0159999998210577,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0120000006948811,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0159999998639306,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0179999993568829,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00800000121627668,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0159999992935614,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0239999972986156,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0119999993632211,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0040000006005811,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00999999899439923,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0079999990836164,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00799999883084532,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00399999946766122,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0119999977034896,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00199999967802633,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00399999922372953,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00399999920023543,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,9.03752156993586e-12,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00199999959347317,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00199999959118906,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,5.02121517671904e-13,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,1.67178125781938e-13,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00199999958983156,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00399999917957438,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00199999958978373,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,1.03162051117158e-15,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0019999995897799,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00199999958977971,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00199999958977966,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,2.11685081700971e-18,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,3.78680998588615e-19,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,6.35052099916725e-20,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0039999991795593,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,3.98867216975528e-21,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,1.72717832645722e-20,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,1.06951834185704e-19,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,6.26793643469783e-19,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00199999958977966,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,1.74771583051985e-17,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,8.31920636996696e-17,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,3.70454128652537e-16,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,1.53724284930422e-15,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,5.95676618863501e-15,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,2.1548935583872e-14,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,7.27729679301776e-14,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,2.29446475082152e-13,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,6.75351460551403e-13,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,1.85528952365609e-12,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,4.76005052677142e-12,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,1.14044556034956e-11,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,2.55089302030851e-11,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,5.32750995613911e-11,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,1.03856426890042e-10,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,1.89071158356732e-10,Bin,8.5,8.6
