location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.000814857443131954,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000932900427806497,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00106237167441454,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00120341070035337,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00135595103184171,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00151992417342427,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00169490077308146,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00188025035395573,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00207517651391956,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.0022787297175188,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.0024896938247001,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00270659649855699,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00292788535471505,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00315181536120434,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00337648656646786,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00359992798631447,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00382008681172639,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00403490368534696,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00424227875818005,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00444026766519283,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00462687389078989,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00602534595146218,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00495924099236323,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0063268051261066,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00522719263997667,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00655923313745932,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00542238518081032,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00549101227137767,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0055400886374492,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00556978711694212,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00680518987407203,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00679709077616296,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00554642828548092,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00795382769379315,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00912077757970206,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00904860558851198,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0101887182387432,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0113177417399892,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00631281712938936,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0123243760096353,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0109805706670583,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00963261232572529,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0144068388128007,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0179555023271656,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0104810130030371,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.018933017704703,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0200397062419193,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0101278062629349,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0210462655861179,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0246233126064536,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.024534611228439,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0158814716812372,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0182630881216212,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0267802621164927,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0193848764038007,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0266998398868913,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0254517691481499,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0254395731073191,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0144136702512137,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0278957505671042,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.016888574555874,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0218131163352942,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0193949126174717,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0182069732379531,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0182479063434511,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0133916513944388,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0220102832523691,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0147043880044239,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0171955010694727,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0135582569903141,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0148153804536383,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0136161444441591,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0148589079516201,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0173177668390029,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.0148673524458486,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.0124067522808238,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00748568891624806,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.0123531311687452,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00741064025519922,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00858239316096413,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00974437583261179,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00844750253730877,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00591757274463492,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00705529531257455,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00573729303051527,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00441456717215555,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00798797764187451,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00543455011982402,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00288000341577068,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00400011447798211,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00267128535828881,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00379397209324251,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00491897555816597,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.0023720764549765,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00227813706407799,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00218749586061344,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00210013689046418,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.0020159710672769,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00193475448568901,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00185617346440557,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00177984809555532,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00293029476439637,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00163237730328348,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00156044970912278,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00148925603302421,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.00141851724948728,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00257293927433825,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.00127766835307943,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.00243230400110068,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.00113725019925438,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.00106735850988787,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.00222282114970805,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.00337898430866366,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.000861400827020755,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.00324477212573411,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.00195506747383963,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.00189227040640571,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.000606864136069537,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.000548995011051979,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,0.000493999944766762,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.000442110343931003,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,0.000393479786176065,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,0.0003482438248357,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.000306448549721085,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,0.000268133217746046,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,0.000233252841369808,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,0.000201721920230305,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,0.000173414618153648,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,0.000148208190824233,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.00199739882854458,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000579683504756617,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.00125829027412539,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.0013973537891576,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00154472366546138,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00169981765347973,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00186208105229987,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00203067083034552,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00220472094004254,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00238315514967532,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00256476724561168,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00274831489219888,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00293238735541284,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00311555184173679,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00329629828331077,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00347309712015323,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00364441493020702,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00380879368508746,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0039647700706898,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00411090491098613,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00424609940850799,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00436912378326613,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00447896258823293,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00457497130302238,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00465636966173865,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00590411724815263,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00477425219521377,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00481040363396153,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00601294618694778,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00483848584793424,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00483132953177486,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00835473564398268,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00714120376164703,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00827905839984618,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00822594405064174,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00462088122691034,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0104584309560271,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.015109282994726,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00558184006933736,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0149511270800056,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0125075095155456,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0277823928530037,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0170728331934501,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0122724528360178,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0192884671885947,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0168603733284952,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0286129959920362,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0108428760624092,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0131609442677063,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.026118057018643,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0201846233979934,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.021347179300752,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0189750019313903,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0166115044266752,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.023706099858561,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0154533169724779,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0190201499103217,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0190505564998541,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0190874997453257,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0214926442798194,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0215404821931828,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0180489719546379,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0216481225580414,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0181626698482089,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0134977295283872,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0123772369559106,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0136191016504861,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0113164690710697,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00901207283226273,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0149734634332416,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0162066164677328,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0127107860968926,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0151159785777821,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.0139718448090949,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.0116402031146001,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.0152075566799055,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.0104989490937584,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00578230730099995,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.0105067313614905,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.0128599610625343,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.0104792003380836,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00454547208883933,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00923311244645882,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00682397845519466,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00794896256093419,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.0067022103131351,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00780871958696355,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00418158027578858,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00527070628374395,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00398944958582659,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00506303862729196,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00494841785218393,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.0048275020781743,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00588208129840786,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00456928311897778,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.0056146435913043,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.005475314844639,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.0041520955892168,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00282692644727072,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00386300366035732,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00253629579882459,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.00357234729729219,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00224709570256164,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.0021048275975081,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00196500309855158,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.00182824187984058,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00169513886099754,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00274735900785821,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.00144180221870282,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.00250369551285694,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00120850608275594,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.00228137195571713,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.00099768518595912,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.000901200311098264,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.000810818794081304,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.000726506699957829,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.000648320893536757,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.000576143871456414,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.001691002234011,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.000449196030030803,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,0.000394076231144786,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,0.000344199957989641,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,0.000299291292757842,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,0.00144027213628583,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,0.000223265959402018,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,0.000191499961099077,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,0.00134469987494954,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,0.000138962214168705,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,0.000117530828819753,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,9.89443191555984e-05,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,8.28939906794766e-05,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.00520200922124828,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000838411287230929,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00176095948650197,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00187410018469621,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00198785368752411,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00210157909446179,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00221462315266362,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00232635455608167,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00243614612157478,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.0025433749970898,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00264748478625841,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00274793770800996,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00284429855866571,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00293608352308357,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00302306971603314,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00310488293914062,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00318142113489464,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00325261124698311,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00331835821367468,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00337883780293749,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00343413687708991,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00348456392705487,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00616080287370507,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00357192644467449,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0036096722524396,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00364409015626461,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00499093227201343,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00502019541307012,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00504770858252425,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0116501424590275,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0116756940485558,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00907056146104925,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00778091027776035,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00912240964194055,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0130954269020527,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0131240956521142,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0184153436030164,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0105560384496435,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0145357715836807,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0211479279851074,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0185553840557307,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0251712965412566,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0291583951466363,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0199945586579851,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0213536820655993,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0200830777756909,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0267041817724902,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0228032567331898,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0215321390718539,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0255207575008201,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.021616213288989,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0203398004521986,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0164299958285463,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0243538397174039,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0256973915183162,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0217754423856318,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0178483416892523,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0191765343621059,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0165529785792098,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0204990708131511,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0244383516345642,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0139028882710023,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0191429314151751,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.016483905603418,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0138172900252389,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0085124697007652,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0124065295939817,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.016293030254362,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0109653034845051,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0122065007115334,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0121253589684011,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00677659347306206,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00931274155644302,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00921247432612022,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00910663221705821,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.0103108793176682,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00756487996287531,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00481474401688053,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00600680671283629,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00719587694272276,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.0110130126286278,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00693688908712095,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00680520446497705,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00798804781780838,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00259456909733867,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00509288113188386,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00233118382313608,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00220136459578943,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00601914603257913,Bin,8.7,8.8
