location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,3.70167932429393e-09,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,3.79156035067268e-09,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,3.86338419219457e-09,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00200000359225347,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,3.97630738551858e-09,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00200000369689395,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00400000342045961,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,4.14450291253346e-09,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00400000355812411,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00400000365238651,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0040000037710827,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00800000325662626,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0140000024412558,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0140000026452544,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0240000012123642,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0240000014359473,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0300000006475471,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0260000014690021,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0379999995725937,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0379999995673181,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0220000020980237,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0419999985542519,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0200000018444567,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0260000004024895,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0419999972307848,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0439999963305142,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0359999970725315,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.053999993531508,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.031999996652236,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0379999952023663,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.031999995809572,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0419999938434256,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0259999962485804,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0279999957372626,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0359999942842917,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0219999965112588,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0179999971137631,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00999999839945535,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.0119999980457276,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.0239999960554209,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.0199999967172014,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.015999997378982,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.0179999970480917,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00399999936432368,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.0059999990334334,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00399999936432368,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00199999969521397,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00799999870254312,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00399999936432368,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.0059999990334334,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00199999969521397,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00399999936432368,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.0119999980407626,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00399999936432368,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.61042472755558e-11,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00399999936432368,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.61042472755558e-11,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.0059999990334334,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.00199999969521397,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.00399999936432368,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.61042472755558e-11,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.61042472755561e-11,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.00399999936432368,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.0059999990334334,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.00399999936432368,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.61042472755563e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.61042472755563e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.61042472755563e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.61042472755563e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.61042472755563e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,0.00199999969521397,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,0.00199999969521397,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,0.00199999969521397,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.61042472755563e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.61042472755563e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,0.00199999969521397,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,0.00199999969521397,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,0.00199999969521397,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.61042472755563e-11,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.61042472755563e-11,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.61042472755563e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.61042472755563e-11,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.61042472755563e-11,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.61042472755563e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.61042472755563e-11,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.61042472755563e-11,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.61042472755563e-11,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,0.00199999969521397,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.61042472755563e-11,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.61042472755563e-11,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.61042472755563e-11,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.61042472755563e-11,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.61042472755563e-11,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.61042472755563e-11,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.61042472755563e-11,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.61042472755563e-11,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.61042472755563e-11,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.61042472755563e-11,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.61042472755563e-11,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.61042472755563e-11,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.61042472755563e-11,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.61042472755563e-11,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.61042472755563e-11,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.61042472755563e-11,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.61042472755563e-11,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.61042472755563e-11,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.61042472755563e-11,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.61042472755563e-11,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,0.00199999969521397,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.61042472755563e-11,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.61042472755563e-11,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,0.00199999969521397,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,5.93175580712074e-10,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.87584993550247e-09,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,3.29757458199773e-09,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,5.57961547965892e-09,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,9.09273397071877e-09,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,1.42808714273884e-08,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,2.16357848766541e-08,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,3.16452393453786e-08,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,4.47318037606512e-08,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,6.11766819267379e-08,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,8.10522974945063e-08,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,1.04166354447583e-07,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,1.30035235459584e-07,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,1.57892854770674e-07,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,1.86726767875144e-07,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,2.1533674484495e-07,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,2.42407998743568e-07,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,2.66592943597516e-07,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,2.86592878781281e-07,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,3.01247651760348e-07,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,3.09639046339028e-07,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,3.11202872084571e-07,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,3.05831316458447e-07,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,2.93962530202243e-07,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,2.76626057590208e-07,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00600018683633331,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00600016379608559,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00800011836534595,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00800009857035062,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0140000150212002,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00600009786582511,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00400011941064172,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0219999198369657,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0160000015663109,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0120000663520328,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0100001126612796,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.029999910053751,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0259999822607166,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0299999614252778,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0240000512622392,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0359999299620705,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.018000144801505,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0300000092373666,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.026000049002379,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0359999218972267,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0180001092908293,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0399998356855183,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0339998801529093,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.0319998785960116,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.0319998550982136,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.0359997874691611,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.0379997444144304,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.0379997256552348,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.0239998678790419,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.0439996220153082,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.0239998336250454,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.0219998398070785,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.021999823715607,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.0219998086401746,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.0179998407574638,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.0179998289954164,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.0119998878519723,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.0139998573197642,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.00999989726094136,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.0219997559521705,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.00399995884182576,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.00599993411819782,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.00399995581183653,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.00799990963861723,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.00799990963709601,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.00599993249669942,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.00599993249669942,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.00399995535630283,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.07550966226058e-09,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.00599993249669942,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.00199997821590625,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,0.00199997821590625,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,0.00399995535630283,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,0.00399995535630283,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,0.00599993249669942,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,0.00199997821590625,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,0.00199997821590625,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,0.00599993249669942,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,0.00399995535630283,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.0755096622606e-09,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,0.00199997821590625,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,0.00199997821590625,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,0.00199997821590625,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,0.00199997821590625,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,0.00399995535630283,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,0.00199997821590625,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,0.00199997821590625,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,0.00199997821590625,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.0755096622606e-09,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.0755096622606e-09,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,0.00199997821590625,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.0755096622606e-09,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.0755096622606e-09,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.0755096622606e-09,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,0.00199997821590625,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.0755096622606e-09,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.0755096622606e-09,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.0755096622606e-09,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.0755096622606e-09,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.0755096622606e-09,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,0.00199997821590625,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.0755096622606e-09,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.0755096622606e-09,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.0755096622606e-09,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,0.00199997821590625,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.0755096622606e-09,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.0755096622606e-09,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.0755096622606e-09,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.0755096622606e-09,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.0755096622606e-09,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.0755096622606e-09,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.0755096622606e-09,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.0755096622606e-09,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.0755096622606e-09,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.0755096622606e-09,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.0755096622606e-09,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.0755096622606e-09,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.0755096622606e-09,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.0755096622606e-09,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.0755096622606e-09,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.0755096622606e-09,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.0755096622606e-09,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.0755096622606e-09,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.0755096622606e-09,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.0755096622606e-09,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,0.00199997821590625,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,6.21387000844912e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,0.000175245302331435,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.000268549415699044,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000400831305201021,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000582904663772026,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000826415186579934,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00114321248205315,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.0015440060561724,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00203774275824798,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00263035903462529,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.00332368771119049,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.00411523425575517,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.00499702571641667,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.00595594089806265,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.00697355029931133,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.00802597997938374,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.00908457621752269,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0101163463276197,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0110850089555604,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0119521569967508,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0136629587743482,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0132331669221645,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0135821974653473,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0137071833725056,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0135996109198868,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0142489908213419,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.012727818239568,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0149702297767869,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0131619095058823,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0142421660119837,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0113928984870091,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0154884902804352,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.00987267363119141,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0103154316491677,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.0148774549743785,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.013738129498828,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.0147526757690023,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.0198636899018776,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.0162566852474197,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.0166677885953183,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.0181023940314866,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.0205158548716276,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.0209187256135298,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.0232085228786397,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.018511215165423,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.0245009613098248,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.0283875383397246,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.0262357384013934,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.0209999160276537,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.0284229102326372,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.0269025192407175,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.0194198833632408,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.0197754033806282,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.0221129214852149,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.0195925099989361,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.0220800287256053,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.0237040790793491,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,0.0146480905180073,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,0.0145707340610992,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,0.020506334754888,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,0.0157142548741219,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,0.0158829632803837,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,0.0101552587923708,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,0.011266638322422,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,0.0152478891672806,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,0.0151915676194154,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,0.010101400784425,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,0.0137406467759141,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,0.00744650658745147,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,0.00893704545292864,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,0.0084128004042957,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,0.00688878692985084,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,0.00636080405613811,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,0.00587028412788438,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,0.00641760091281051,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,0.00408035596388331,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,0.00279328651922724,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,0.00255349319204601,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,0.00335410451143763,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,0.00223728983323619,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,0.00115939630868292,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,0.00404333310812492,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,0.0010514162721573,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,0.00202127054430044,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,5.52849256341197e-05,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,5.52849256341197e-05,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,5.52849256341197e-05,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,5.52849256341197e-05,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,5.52849256341197e-05,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,0.00103827773496728,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,0.00202127054430044,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,5.52849256341197e-05,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,0.00202127054430044,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,5.52849256341197e-05,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,0.00202127054430044,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,5.52849256341197e-05,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,5.52849256341197e-05,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,0.00103827773496728,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,5.52849256341197e-05,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,5.52849256341197e-05,Bin,9.9,10.0
