location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,0.000136197538841085,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,0.000136197538841085,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,0.000136197538841085,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,0.000136197538841085,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,0.000136197538841085,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,0.000136197538841085,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,0.000136197538841085,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,0.000136197538841085,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,0.000136197538841085,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,0.000136197538841085,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,0.000136197538841085,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,0.000136197538841085,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,0.000136197538841085,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,0.000136197538841085,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,0.000136197538841085,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,0.000136197538841085,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,0.000136197538841085,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,0.000136197538841085,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,0.000136197538841085,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,0.000136197538841085,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,0.000136197538841085,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,0.000136197538841085,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,0.000136197538841085,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,0.000136197538841085,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,0.000136197538841085,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,0.000136197538841085,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,0.000166451894267575,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000506440919851091,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.00084286837951118,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00134284432800812,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00204915414594537,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00299714276890437,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00420594419434872,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00567043366913712,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00735715865698322,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00920695936613303,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0111439516942732,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0130895848724354,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0149768440980983,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0167593460975165,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0184115411031751,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0199199192007234,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0212691300884661,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.022429960755898,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0239187753682969,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0239963740629347,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0248710134479228,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.024290492837597,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0256775262487969,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0240797875994936,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0235808569323313,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0254649339170849,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0259301848461815,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0261710583055106,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0323559209868764,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0297662518425761,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0339672294077606,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0340675282979641,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0388549073879791,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0335528033952253,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0349361028455291,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0351318819384537,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0302826301840405,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0317694754537421,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0273994780416817,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0314058402425276,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.0237143578525547,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.0224398757676936,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.0141749183239871,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.0158223295265809,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.0122057576526078,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.0106047795846946,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00872464468540465,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.0081976335708362,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00896983647018056,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.0104309065892894,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00467164549903083,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00571519189583876,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00400649052488269,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.00625497409888362,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.00232012784438199,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.00456861141838292,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.00232012784438199,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.00288224873788223,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.00288224873788223,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.00119588605738153,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.00119588605738153,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.00232012784438199,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.00119588605738153,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.00119588605738153,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,7.16442703810651e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.000633765163881297,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.00119588605738153,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,0.000633765163881297,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,7.16442703810651e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,0.000633765163881297,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,7.16442703810651e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,0.000633765163881297,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,7.16442703810651e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,7.16442703810651e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,7.16442703810651e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,7.16442703810651e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,7.16442703810651e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,7.16442703810651e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,7.16442703810651e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,7.16442703810651e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,7.16442703810657e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,7.16442703810664e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,7.16442703810664e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,7.16442703810664e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,7.16442703810664e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,7.16442703810664e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,7.16442703810664e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,7.16442703810664e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,7.16442703810664e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,7.16442703810664e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,7.16442703810664e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,7.16442703810664e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,7.16442703810664e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,7.16442703810664e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,7.16442703810664e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,7.16442703810664e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,7.16442703810664e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,7.16442703810664e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,7.16442703810664e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,7.16442703810664e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,7.16442703810664e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,7.16442703810664e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,7.16442703810664e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,7.16442703810664e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,7.16442703810664e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,7.16442703810664e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,7.16442703810664e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,7.16442703810664e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,7.16442703810664e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,7.16442703810664e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,7.16442703810664e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,7.16442703810664e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,7.16442703810664e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,7.16442703810664e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,7.16442703810664e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,7.16442703810664e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,7.16442703810664e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,7.16442703810664e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,7.16442703810664e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,7.16442703810664e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,7.16442703810664e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,7.16442703810664e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,7.16442703810664e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,7.16442703810664e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,7.16442703810664e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,7.16442703810664e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,7.16442703810664e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,7.16442703810664e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,7.16442703810664e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,7.16442703810664e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,7.16442703810664e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000237502437765528,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000237502437765528,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000237502493942966,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000237503882877893,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000407984292556993,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0023430188107772,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00898341643509932,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.465683878477135,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0338100050041486,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0485223903903542,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0221748755589657,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0113990256046853,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0120194420888666,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0261981560462949,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0481645198994106,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0654454629834725,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0671366680610878,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0553848540402947,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0423083251912351,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.033976409367752,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0267216847493002,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0168724740058956,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00733700680024261,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00203413479073735,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000371912855261465,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000219292958362495,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.00021929290510178,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.00021929290510178,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.00021929290510178,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.00021929290510178,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.00021929290510178,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.00021929290510178,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.00021929290510178,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,4.21147744988701e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,8.42295489977401e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,8.42295489977401e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,8.42295489977401e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,8.42295489977401e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,8.42295489977401e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,8.42295489977402e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,8.42295489977402e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,8.42295489977402e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,8.42295489977402e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,8.42295489977402e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,8.42295489977402e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,8.42295489977402e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,8.42295489977402e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,8.42295489977402e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.00011143633358339,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000263913978706242,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000577387503858928,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00113785553713344,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00201993095440876,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.003230732107241,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00465635191300004,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00604891667354453,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00708953832561377,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00751715656749356,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00726759899735838,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00654537964639186,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00578989427089526,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00555157274961448,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00632388470659313,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00838466825119366,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0116752926686623,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0157491569018397,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0198335024032698,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.023024933560354,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0245692330599004,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0241115162040549,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.021795946694056,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0181753050318859,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0139949709456833,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00995399061416184,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00653732335532516,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00395974176813893,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00221040989474746,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00114137283885886,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000565195367725107,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000322729585453985,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000321236339043517,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000540211702443147,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00101361778800366,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00178941872874725,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00287491066780261,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00418997619896094,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00555897518178722,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00676592010019517,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00765221016039544,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00819397332614097,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.419220463737137,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0286148905269295,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0243098463362611,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0253669165182896,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0227529049520851,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0185661226232971,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.0183869620523165,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.0146653681096236,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.0109832646727735,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00422703662738842,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00556000151662436,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00389519773829044,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00358366966168356,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00232228845752463,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.0100038706829801,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00222760959087717,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.00221821146112322,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.00110817928159277,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.00110734675912148,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,5.9423414236595e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.18231552694638e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.12665452006983e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,0.00110707748414752,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,0.00110707751763714,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.3777905686349e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.32473022018706e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,6.67675719237049e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,0.00110738041041913,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.24288045167055e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,4.58416887621485e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.52182959200949e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,4.55126338781077e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000122645275739807,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.00029781100866728,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000651500734139328,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00128390608630325,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00227919006756494,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.0036450026434703,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00525201407784559,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00681750147262294,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00797261835749395,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00839949290960247,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00797260916963823,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00681749273615457,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00525203484915251,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00364501049862406,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00227916003496016,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00128392469118956,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000651515486761375,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000297797798222883,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000125743777672745,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,9.50439041870401e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,9.50439041870401e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,9.50439041870401e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,9.50439041870401e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,9.50439041870401e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,9.50439041870401e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,9.50439041870401e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,9.50439041870401e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,9.50439041870401e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,9.50439041870401e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,9.50439041870401e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,9.50439041870401e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,9.50439041870401e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,9.50439041870401e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,9.50439041870401e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,9.50439041870401e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,9.50439041870401e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,9.50439041870401e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,9.50439041870401e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,9.50439041870401e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,9.50439041870401e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,9.50439041870401e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,9.50439041870401e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.0002352154760456,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.0002352154760456,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.0002352154760456,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.0002352154760456,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.0002352154760456,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.0002352154760456,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.0002352154760456,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.0002352154760456,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.0002352154760456,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000465098505840463,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00365601931853146,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.013146734011524,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.341848742075512,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.06088452679142,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0296864085576909,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0325168021104254,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0434222155573254,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0708640077861598,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0930042064318014,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.100498486698752,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0699004513229145,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0413900402362893,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0399732199254695,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0337650210956055,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0168252568423332,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00408634460145134,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000487777563173851,Bin,14.0,15.0
