location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,1.17053641295159e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.17053641295159e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.17053641295159e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.17053641295159e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.17053641295159e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.17053641295159e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.17053641295159e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.17053641295159e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.17053641295159e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.17053641295159e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.17053641295159e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.17053641295159e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.17053641295159e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.17053641295159e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.17053641295159e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.17053641295159e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.17053641295159e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.17053641295159e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.17053641295159e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.17053641295159e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.17053641295159e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.17053641295159e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.17053641295159e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.17053641295159e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.17053641295159e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.17053641295159e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.17053641295159e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.17053641295159e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.17053641295159e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.17053641295159e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.17053641295159e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.17053641295159e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.17053641295159e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.17053641295159e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.17053641295159e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.17053641295159e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.17053641295159e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.17053641295159e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.17053641295159e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,8.43022067717902e-14,Bin,40.0,41.0
HHS Region 2,Season peak week,week,8.43022067717902e-14,Bin,41.0,42.0
HHS Region 2,Season peak week,week,8.43022067717902e-14,Bin,42.0,43.0
HHS Region 2,Season peak week,week,8.43022067717902e-14,Bin,43.0,44.0
HHS Region 2,Season peak week,week,8.43022067717902e-14,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.89146127175456e-13,Bin,45.0,46.0
HHS Region 2,Season peak week,week,9.68965799707257e-13,Bin,46.0,47.0
HHS Region 2,Season peak week,week,3.33540247756463e-12,Bin,47.0,48.0
HHS Region 2,Season peak week,week,8.14301336145613e-12,Bin,48.0,49.0
HHS Region 2,Season peak week,week,1.55476362238761e-11,Bin,49.0,50.0
HHS Region 2,Season peak week,week,2.47398761546692e-11,Bin,50.0,51.0
HHS Region 2,Season peak week,week,3.1631611443064e-11,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.999999999748234,Bin,52.0,53.0
HHS Region 2,Season peak week,week,1.99461753964874e-11,Bin,1.0,2.0
HHS Region 2,Season peak week,week,1.05628816686104e-11,Bin,2.0,3.0
HHS Region 2,Season peak week,week,8.89897439560218e-12,Bin,3.0,4.0
HHS Region 2,Season peak week,week,1.42593995040367e-11,Bin,4.0,5.0
HHS Region 2,Season peak week,week,2.07122588551174e-11,Bin,5.0,6.0
HHS Region 2,Season peak week,week,2.35217771013527e-11,Bin,6.0,7.0
HHS Region 2,Season peak week,week,2.2400950432416e-11,Bin,7.0,8.0
HHS Region 2,Season peak week,week,1.88326336976738e-11,Bin,8.0,9.0
HHS Region 2,Season peak week,week,1.38238511222218e-11,Bin,9.0,10.0
HHS Region 2,Season peak week,week,8.24484255094852e-12,Bin,10.0,11.0
HHS Region 2,Season peak week,week,3.61998633656117e-12,Bin,11.0,12.0
HHS Region 2,Season peak week,week,1.08276696186517e-12,Bin,12.0,13.0
HHS Region 2,Season peak week,week,2.13723481213376e-13,Bin,13.0,14.0
HHS Region 2,Season peak week,week,9.55105973320801e-14,Bin,14.0,15.0
HHS Region 2,Season peak week,week,9.55105973320801e-14,Bin,15.0,16.0
HHS Region 2,Season peak week,week,9.55105973320801e-14,Bin,16.0,17.0
HHS Region 2,Season peak week,week,9.55105973320801e-14,Bin,17.0,18.0
HHS Region 2,Season peak week,week,9.55105973320801e-14,Bin,18.0,19.0
HHS Region 2,Season peak week,week,9.55105973320801e-14,Bin,19.0,20.0
HHS Region 2,Season peak week,week,9.55105973320801e-14,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,4.56299966139136e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,9.12599932278272e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,9.12599932278272e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.00199999970195439,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,9.12599932278272e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,9.70697661137352e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0379999930654661,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.101999982467629,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.12799998269,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.133999990688632,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.116000003156979,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.126000003914583,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.133999998287883,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0980000000279401,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0560000042832082,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0240000059024282,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0160000027813773,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00600000291282255,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00600000416558212,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00400000632541286,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00400000633570802,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00200000468597167,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,2.46246372979056e-09,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,7.7548222759301e-10,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,1.53529104362446e-10,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00199999966330835,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,5.26139601842946e-11,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00199999966330835,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,5.26139601842946e-11,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,5.26139601842946e-11,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,5.26139601842946e-11,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,5.26139601842946e-11,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,5.26139601842946e-11,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,5.26139601842946e-11,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,5.26139601842946e-11,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,5.26139601842946e-11,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,5.26139601842946e-11,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,5.26139601842946e-11,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,5.26139601842946e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,5.26139601842946e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,5.26139601842946e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,5.26139601842946e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,5.26139601842946e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,5.26139601842946e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,5.26139601842946e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,5.26139601842946e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,5.26139601842946e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,5.26139601842946e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,5.26139601842946e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,5.26139601842946e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,5.26139601842946e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,5.26139601842946e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,5.26139601842946e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,5.26139601842946e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,5.26139601842946e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,5.26139601842946e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,5.26139601842946e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,5.26139601842946e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,5.26139601842946e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,5.26139601842946e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,5.26139601842946e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,5.26139601842946e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,5.26139601842946e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,5.26139601842946e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,5.26139601842946e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,5.26139601842946e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,5.26139601842946e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,5.26139601842946e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,5.26139601842946e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,5.26139601842946e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,5.26139601842946e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,5.26139601842946e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,5.26139601842946e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,5.26139601842946e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,5.26139601842946e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,5.26139601842946e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,5.26139601842946e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,5.26139601842946e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,5.26139601842946e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,5.26139601842946e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,5.26139601842951e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,5.26139601842956e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,5.26139601842956e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,5.26139601842956e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,5.26139601842956e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,5.26139601842956e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,5.26139601842956e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,5.26139601842956e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,5.26139601842956e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,5.26139601842956e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,5.26139601842956e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,5.26139601842956e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,5.26139601842956e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,5.26139601842956e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,5.26139601842956e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,5.26139601842956e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,5.26139601842956e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,5.26139601842956e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,5.26139601842956e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,5.26139601842956e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,5.26139601842956e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,5.26139601842956e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,5.26139601842956e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,5.26139601842956e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,5.26139601842956e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,5.26139601842956e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,5.26139601842956e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,5.26139601842956e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,5.26139601842956e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,5.26139601842956e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,5.26139601842956e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,5.26139601842956e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,5.26139601842956e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,5.26139601842956e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,5.26139601842956e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,5.26139601842956e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,5.26139601842956e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,5.26139601842956e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,5.26139601842956e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,5.26139601842956e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,5.26139601842956e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,5.26139601842956e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,5.26139601842956e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,5.26139601842956e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,5.26139601842956e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,5.26139601842956e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,5.26139601842956e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,5.26139601842956e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,5.26139601842956e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,5.26139601842956e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,5.26139601842956e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.03157081777190e-09,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,8.06314163554379e-09,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,8.06314163554379e-09,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.19339641752776e-08,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.0039999958962312,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00600016869209872,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0400000420240167,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.115999373995825,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.133999627402829,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.139999627646905,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.171998629497338,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.105999265623632,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.119998863396458,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0560001267404614,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.030000559082483,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0300003885983886,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.01200067147502,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0160006416406021,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00400074395519019,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00600041938446906,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00200019869976039,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,6.90872179480557e-08,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,1.33125393375208e-08,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,6.00550305355373e-09,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00399993478042673,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,6.00550305355373e-09,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00199997039296489,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,6.00550305355373e-09,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,6.00550305355373e-09,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,6.00550305355373e-09,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,6.00550305355373e-09,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,6.00550305355373e-09,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,6.00550305355373e-09,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,6.00550305355373e-09,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,6.00550305355373e-09,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,6.00550305355373e-09,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,6.00550305355373e-09,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,6.00550305355373e-09,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,6.00550305355373e-09,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,6.00550305355373e-09,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,6.00550305355373e-09,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,6.00550305355373e-09,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,6.00550305355373e-09,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,6.00550305355373e-09,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,6.00550305355373e-09,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,6.00550305355373e-09,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,6.00550305355373e-09,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,6.00550305355373e-09,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,6.00550305355373e-09,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,6.00550305355373e-09,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,6.00550305355373e-09,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,6.00550305355373e-09,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,6.00550305355373e-09,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,6.00550305355373e-09,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,6.00550305355373e-09,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,6.00550305355373e-09,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,6.00550305355373e-09,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,6.00550305355373e-09,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,6.00550305355373e-09,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,6.00550305355373e-09,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,6.00550305355373e-09,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,6.00550305355373e-09,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,6.00550305355373e-09,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,6.00550305355373e-09,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,6.00550305355373e-09,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,6.00550305355373e-09,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,6.00550305355373e-09,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,6.00550305355373e-09,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,6.00550305355373e-09,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,6.00550305355373e-09,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,6.00550305355373e-09,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,6.00550305355373e-09,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,6.00550305355373e-09,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,6.00550305355373e-09,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,6.00550305355373e-09,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,6.00550305355373e-09,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,6.00550305355373e-09,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,6.00550305355373e-09,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,6.00550305355373e-09,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,6.00550305355373e-09,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,6.00550305355378e-09,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,6.00550305355383e-09,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,6.00550305355383e-09,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,6.00550305355383e-09,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,6.00550305355383e-09,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,6.00550305355383e-09,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,6.00550305355383e-09,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,6.00550305355383e-09,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,6.00550305355383e-09,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,6.00550305355383e-09,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,6.00550305355383e-09,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,6.00550305355383e-09,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,6.00550305355383e-09,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,6.00550305355383e-09,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,6.00550305355383e-09,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,6.00550305355383e-09,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,6.00550305355383e-09,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,6.00550305355383e-09,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,6.00550305355383e-09,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,6.00550305355383e-09,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,6.00550305355383e-09,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,6.00550305355383e-09,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,6.00550305355383e-09,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,6.00550305355383e-09,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,6.00550305355383e-09,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,6.00550305355383e-09,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,6.00550305355383e-09,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,6.00550305355383e-09,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,6.00550305355383e-09,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,6.00550305355383e-09,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,6.00550305355383e-09,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,6.00550305355383e-09,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,6.00550305355383e-09,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,6.00550305355383e-09,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,6.00550305355383e-09,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,6.00550305355383e-09,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,6.00550305355383e-09,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,6.00550305355383e-09,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,6.00550305355383e-09,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,6.00550305355383e-09,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,6.00550305355383e-09,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,6.00550305355383e-09,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,6.00550305355383e-09,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,6.00550305355383e-09,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,6.00550305355383e-09,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,6.00550305355383e-09,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,6.00550305355383e-09,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,6.00550305355383e-09,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,6.00550305355383e-09,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,6.00550305355383e-09,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,6.00550305355383e-09,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,0.000349233227027819,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000698466454055638,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000698466454055638,Bin,0.2,0.3
