location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,4.42054161696557e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.81133281992127e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,6.68081594247115e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.21786406097192e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,6.63286057311656e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000178739164187302,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000434019903774325,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000949475599325345,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00187112222119083,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00332161614251504,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00531210616980102,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.0076541114275416,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00993560092479613,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.0116190300279154,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.012241142866722,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.0116190166378387,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00993558819255639,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00765414169895658,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00531211761764203,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00332157237399119,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00187114933533614,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000949497099308265,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000434000651310041,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.00018325481831572,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000138513839143135,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,0.000138513839143135,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,0.000138513839143135,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,0.000138513839143135,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,0.000138513839143135,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,0.000138513839143135,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,0.000138513839143135,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,0.000138513839143135,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,0.000138513839143135,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,0.000138513839143135,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,0.000138513839143135,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,0.000138513839143135,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,0.000138513839143135,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,0.000138513839143135,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,0.000138513839143135,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,0.000138513839143135,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,0.000138513839143135,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,0.000138513839143135,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,0.000138513839143135,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,0.000138513839143135,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,0.000138513839143135,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,0.000138513839143135,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,0.000138513839143135,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.00042771519464983,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.00042771519464983,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.00042771519464983,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.00042771519464983,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.00042771519464983,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.00042771519464983,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.00042771519464983,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000427715194649899,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00042771519464983,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000845732844814273,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00664809186390952,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0239059826255916,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0365957161866798,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0239840588690857,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00825227233265218,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0149759645894876,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0568827213307888,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.117821084398184,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.162811449542936,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.171708347393063,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.123953212933548,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0752636129076632,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0695335005266029,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0613982691707161,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.03059501826962,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00743059909857835,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00088697307651866,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000442992547952024,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000442992547952093,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000442992547952024,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000442992547952024,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000442992547952024,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000442992547952024,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,2.18964264993212e-12,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.05241834826521e-11,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,2.77602364831606e-11,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,6.2163820383813e-11,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,1.19386952446843e-10,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.99922486978136e-10,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,2.99069775469413e-10,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,4.11304746291297e-10,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,5.32277280713151e-10,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00200000062184583,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00400000068730732,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,7.90220806793784e-10,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00800000064368537,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.0120000005081026,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0100000004559902,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0539999997427561,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.101999999032906,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.115999998905055,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.139999998663272,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.133999998856364,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0839999996330764,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0899999994461745,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0679999995938751,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0499999996536041,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0359999996857703,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.02999999965935,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0179999997864713,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00799999993415752,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00600000000244079,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00400000010573206,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00200000022912543,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00600000025295292,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00600000029530557,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00200000033718601,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00400000023557035,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,2.02272138131101e-10,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00200000008663031,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00200000002691739,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,2.36990509828054e-11,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,8.29126726845518e-12,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,2.87986891480721e-12,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,2.51568891970326e-12,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,2.51568891970326e-12,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,2.51568891970326e-12,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,2.51568891970326e-12,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,2.51568891970326e-12,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,2.51568891970326e-12,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,2.51568891970326e-12,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,2.51568891970326e-12,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,2.51568891970326e-12,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,2.51568891970326e-12,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,2.51568891970326e-12,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,2.51568891970326e-12,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,2.51568891970326e-12,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,2.51568891970326e-12,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,2.51568891970326e-12,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,2.51568891970326e-12,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,2.51568891970326e-12,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,2.51568891970326e-12,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,2.51568891970326e-12,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,2.51568891970326e-12,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,2.51568891970326e-12,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,2.51568891970326e-12,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,2.51568891970326e-12,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,2.51568891970326e-12,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,2.51568891970326e-12,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,2.51568891970326e-12,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,2.51568891970326e-12,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,2.51568891970326e-12,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,2.51568891970326e-12,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,2.51568891970326e-12,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,2.51568891970326e-12,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,2.51568891970326e-12,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,2.51568891970326e-12,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,2.51568891970326e-12,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,2.51568891970326e-12,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,2.51568891970326e-12,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,2.51568891970326e-12,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,2.51568891970326e-12,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,2.51568891970326e-12,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,2.51568891970328e-12,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,2.5156889197033e-12,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,2.5156889197033e-12,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,2.5156889197033e-12,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,2.5156889197033e-12,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,2.5156889197033e-12,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,2.5156889197033e-12,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,2.5156889197033e-12,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,2.5156889197033e-12,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,2.5156889197033e-12,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,2.5156889197033e-12,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,2.5156889197033e-12,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,2.5156889197033e-12,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,2.5156889197033e-12,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,2.5156889197033e-12,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,2.5156889197033e-12,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,2.5156889197033e-12,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,2.5156889197033e-12,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,2.5156889197033e-12,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,2.5156889197033e-12,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,2.5156889197033e-12,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,2.5156889197033e-12,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,2.5156889197033e-12,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,2.5156889197033e-12,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,2.5156889197033e-12,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,2.5156889197033e-12,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,2.5156889197033e-12,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,2.5156889197033e-12,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,2.5156889197033e-12,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,2.5156889197033e-12,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,2.5156889197033e-12,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,2.5156889197033e-12,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,2.5156889197033e-12,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,2.5156889197033e-12,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,2.5156889197033e-12,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,2.5156889197033e-12,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,2.5156889197033e-12,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,2.5156889197033e-12,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,2.5156889197033e-12,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,2.5156889197033e-12,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,2.5156889197033e-12,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,2.5156889197033e-12,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,2.5156889197033e-12,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,2.5156889197033e-12,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,2.5156889197033e-12,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,2.5156889197033e-12,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,2.5156889197033e-12,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,2.5156889197033e-12,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,2.5156889197033e-12,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,2.5156889197033e-12,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,2.5156889197033e-12,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,1.69734135572873e-10,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,4.45703620201339e-10,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,5.93816317608282e-10,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,7.307849839411e-10,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,8.38319182324249e-10,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,9.1204530190857e-10,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,9.68753558543172e-10,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,1.04467965338715e-09,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,1.18277457099782e-09,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,1.41352398859995e-09,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00200000158512265,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00600000166417839,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00400000220604735,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0180000014700137,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0320000006478159,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0420000000499612,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0400000003232901,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0819999972237731,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0799999975090002,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0979999962677894,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0759999980456001,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0679999986482472,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0919999966481978,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0659999983048862,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0419999996644178,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0639999974204729,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0399999986919808,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0279999991124789,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0179999994981015,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0199999991052742,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0179999991525234,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0219999988476341,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00600000014014822,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00400000038210296,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0040000004498727,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00200000061979568,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00400000042147484,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00600000016932062,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00200000034437123,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00400000005440087,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00399999993314066,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,1.45376776112096e-10,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00199999992780519,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,4.11949574251298e-11,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,1.92070015527439e-11,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,8.20238730592051e-12,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,3.22749791791045e-12,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,1.23052228901148e-12,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00399999969452739,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,1.00276616009766e-12,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,2.5795362282301e-12,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,6.68336780120701e-12,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,1.60091335179061e-11,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,3.51465718257024e-11,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,7.066353504505e-11,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,1.30045126673693e-10,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,2.19117497015137e-10,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,3.38023998555547e-10,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,4.77406815656212e-10,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,6.17318590404434e-10,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,7.30814668991834e-10,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,7.92084438974021e-10,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,7.86035324539725e-10,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,7.14118881103548e-10,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,5.93981575657538e-10,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,4.5234122480102e-10,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,3.15373789817316e-10,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,2.01306504474614e-10,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,1.17652030786553e-10,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,6.29532630442846e-11,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,3.08323935101549e-11,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,1.38337306214433e-11,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,9.02260116004187e-12,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,9.02260116004187e-12,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,9.02260116004187e-12,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,9.02260116004187e-12,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,9.02260116004187e-12,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,9.02260116004187e-12,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,9.02260116004187e-12,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,9.02260116004187e-12,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,9.02260116004195e-12,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,9.02260116004203e-12,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,9.02260116004203e-12,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,9.02260116004203e-12,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,9.02260116004203e-12,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,9.02260116004203e-12,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,9.02260116004203e-12,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,9.02260116004203e-12,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,9.02260116004203e-12,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,9.02260116004203e-12,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,9.02260116004203e-12,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,9.02260116004203e-12,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,9.02260116004203e-12,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,9.02260116004203e-12,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,9.02260116004203e-12,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,9.02260116004203e-12,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,9.02260116004203e-12,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,9.02260116004203e-12,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,9.02260116004203e-12,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,9.02260116004203e-12,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,9.02260116004203e-12,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,9.02260116004203e-12,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,9.02260116004203e-12,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,9.02260116004203e-12,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,9.02260116004203e-12,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,9.02260116004203e-12,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,9.02260116004203e-12,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,9.02260116004203e-12,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,9.02260116004203e-12,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,9.02260116004203e-12,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,9.02260116004203e-12,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,9.02260116004203e-12,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,9.02260116004203e-12,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,9.02260116004203e-12,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,9.02260116004203e-12,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,9.02260116004203e-12,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,9.02260116004203e-12,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,9.02260116004203e-12,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,9.02260116004203e-12,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,9.02260116004203e-12,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,9.02260116004203e-12,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,9.02260116004203e-12,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,9.02260116004203e-12,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,9.02260116004203e-12,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,9.02260116004203e-12,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,9.02260116004203e-12,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,9.02260116004203e-12,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,9.02260116004203e-12,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,9.02260116004203e-12,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,9.02260116004203e-12,Bin,12.9,13.0
