location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,0.0280000012968135,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0379999997060454,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0340000000189145,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0439999983420876,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0439999980459559,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.0459999974713976,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.063999994676499,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0499999963737894,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.0579999950231925,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.0499999959285682,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.0379999974057046,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.0499999955336828,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.0579999942137406,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.0299999979088544,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.0159999996337039,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.0339999968772159,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.0239999980267124,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.00600000029822099,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.0199999981147842,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.011999999026928,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.0159999982916414,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.0179999978669158,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.00999999886961831,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.011999998503752,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.00599999927912711,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.0139999981182657,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.00399999948600666,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,2.61530080407482e-11,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.00199999973544586,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.00199999972876725,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0.00199999972504594,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.00199999972316759,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,0.00199999972249625,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,2.1163389822375e-12,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,3.43520167402719e-12,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,6.21636538585759e-12,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,1.12812288626131e-11,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0.00399999946125671,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.00199999975473776,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,5.6220153136337e-11,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,8.95793389116521e-11,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,1.37765661678521e-10,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,0.00599999936663303,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.00200000001435639,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,4.07235875246775e-10,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,0.00200000026646085,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,7.07266610694693e-10,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,0.00400000032762104,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,0.00400000051574603,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,1.26025553221237e-09,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,1.43064774083951e-09,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,1.5720348712574e-09,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,1.67238840994546e-09,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,1.72257569508519e-09,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,1.71790503960901e-09,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,1.65894441331274e-09,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,1.55104790396904e-09,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.40389908038484e-09,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,1.23002995922129e-09,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,1.04293677430394e-09,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,8.5562705231417e-10,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,6.79008860649816e-10,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,5.21099898360032e-10,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,3.86646230887758e-10,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,2.77252655808473e-10,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.92135335995483e-10,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.28589891456632e-10,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,8.31244210545624e-11,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,5.18808667454557e-11,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,3.1251983655274e-11,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.81692583019764e-11,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.16236316304973e-11,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.12950977648502e-11,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.12950977648502e-11,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.12950977648502e-11,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.12950977648502e-11,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.12950977648502e-11,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.12950977648502e-11,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.12950977648502e-11,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.12950977648502e-11,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.12950977648502e-11,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.12950977648502e-11,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.12950977648502e-11,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.12950977648502e-11,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.12950977648502e-11,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.12950977648502e-11,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.12950977648502e-11,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.12950977648502e-11,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.12950977648502e-11,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.12950977648502e-11,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.12950977648502e-11,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.12950977648502e-11,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.12950977648502e-11,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.12950977648502e-11,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.12950977648502e-11,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.12950977648502e-11,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.12950977648502e-11,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.12950977648502e-11,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.12950977648502e-11,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.12950977648502e-11,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.12950977648502e-11,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.12950977648502e-11,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.12950977648502e-11,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.12950977648502e-11,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.12950977648502e-11,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.12950977648502e-11,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.12950977648502e-11,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.12950977648502e-11,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.12950977648502e-11,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.12950977648502e-11,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.12950977648502e-11,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.12950977648502e-11,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,2.80618482550312e-06,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,6.50836814880679e-06,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,7.8196472373338e-06,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,9.26065211258167e-06,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,1.08130758446649e-05,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00600642299233629,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,1.41514267526996e-05,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,1.58740740602322e-05,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.00401356519422722,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.00601321940827724,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,2.08328645009425e-05,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.00401828539714114,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.00601761255843421,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.00202281800941826,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0100157994424632,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0200066039682398,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0220052846769506,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0180098369928612,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0140142403085381,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0339943819850156,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0280005235906659,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0479804076932353,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0439842894569619,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.024004128045173,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0559715750474874,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0359911517883928,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0479784281399978,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0499756129755255,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0379867278583658,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0439796159784891,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0399824321065191,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0519690631798613,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0239958177585853,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0499682507969776,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0339828815401464,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0299854715473187,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0219921354809315,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0100029027609498,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0219896554718305,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.0179926128590727,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.0119977111671444,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00999892019252089,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.0239841699855707,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.0159916379658947,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00400321299375373,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00600078129982523,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.006000401213682,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,6.07171135931905e-06,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00999566399585547,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00200333721783245,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00200295230298728,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00400053725789962,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00200212499177652,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,3.70139305058163e-06,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00599723478465729,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00200082623134032,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00200041507408826,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00200003059501706,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00199968062168198,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.3806417164472e-06,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.11420248193841e-06,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00199888311558028,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.00199870775645566,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00199857778072568,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.00399648176233481,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,4.59478630650237e-07,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.00399643933880002,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,5.02236763983098e-07,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,5.88056854530068e-07,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,7.17543320191039e-07,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,8.91591924189465e-07,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.11016211936078e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.3722438741711e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.67509625764723e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,2.01355072093941e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,2.38016371262989e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,2.76449079324051e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.00200114365302414,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,3.53312832280969e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,0.00200187648299427,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,4.19773310657267e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,0.00200244148874456,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,4.63482185730871e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,4.73784211874702e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,4.75526141327066e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,4.68552938758584e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,4.53315702890249e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,0.00200229553997361,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,4.01534732302352e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,3.6764228654378e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,3.30484563255066e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,0.00200090668923457,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.52748461464761e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,2.15026227890818e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.79608095759523e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.47294309374237e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.18591847031238e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,9.37532565693473e-07,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,7.27602394275702e-07,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,5.54445454711978e-07,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,4.14812836084669e-07,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,3.04671552175168e-07,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.19741574647317e-07,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.55556788327675e-07,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.0815144976925e-07,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,7.38081958051909e-08,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,5.45421329542938e-08,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,5.36245723293392e-08,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,5.36245723293392e-08,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,5.36245723293392e-08,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,5.36245723293392e-08,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,5.36245723293392e-08,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,5.36245723293392e-08,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,5.36245723293392e-08,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,5.36245723293392e-08,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,5.36245723293392e-08,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,5.36245723293392e-08,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,5.36245723293392e-08,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,5.36245723293392e-08,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,5.36245723293392e-08,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,5.36245723293392e-08,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,5.36245723293392e-08,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,5.36245723293392e-08,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,5.36245723293392e-08,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,5.36245723293392e-08,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,5.36245723293392e-08,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,5.36245723293392e-08,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,5.36245723293392e-08,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,5.36245723293392e-08,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,5.36245723293392e-08,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,5.36245723293392e-08,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,1.44200281791167e-09,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,3.15750952814019e-09,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,3.53965721560637e-09,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0020000029983539,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00200000341436437,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00800000101566895,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00200000427662688,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,5.65611562596379e-09,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,6.09141191463785e-09,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.00200000557765614,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0100000022258379,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.00200000639401257,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.00600000488887842,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0140000014745257,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.019999998973837,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0239999973836442,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0219999985858365,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0319999941000861,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0419999895776225,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0359999925548381,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0399999907848463,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0359999927471995,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0499999861964193,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0379999918597313,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0499999861877763,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0359999927347823,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0439999888938556,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0419999897412255,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0239999981060521,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0399999904398072,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0399999902972554,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0299999948551402,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0259999965797287,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0399999898211239,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0219999981333902,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0179999998508856,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0199999987435276,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0120000023491214,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.021999997479581,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00800000391883444,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.0179999990573294,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.0179999989099941,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.0100000025341541,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00400000521860041,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00800000319392392,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00400000493745669,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00600000385328204,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,6.5344300159046e-09,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00600000355872911,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00800000246136722,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00400000418319994,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00400000401279693,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00200000477564707,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.0020000045870116,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,5.33089714657806e-09,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.0020000041811383,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00200000396437826,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,4.68135004140321e-09,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,4.44888001372532e-09,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00600000138409591,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00200000302499757,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00600000089457113,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00200000253111916,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.0020000022840194,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,2.98130435478772e-09,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.00200000179854447,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.00200000156368078,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,2.27828159926306e-09,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,2.05967161082992e-09,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.85120137090995e-09,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.00200000071180123,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.4686231369764e-09,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.29595756506751e-09,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.0020000001943177,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.0020000000479265,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,8.56795640556791e-10,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.00199999979451265,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,6.28904680145496e-10,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,5.3328330392279e-10,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,0.00199999950696564,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,3.75400513255424e-10,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,3.11612348114693e-10,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,2.56755461402159e-10,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,2.10018977932454e-10,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.70513796444493e-10,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.37392624380781e-10,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.09875759943651e-10,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,8.71935130396103e-11,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,6.86601210697615e-11,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,5.36537932652514e-11,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,0.00199999909952068,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,0.00199999908992596,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,2.44123183130991e-11,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.94723891851991e-11,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.90761832374923e-11,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.90761832374923e-11,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,0.00199999907700664,Bin,9.6,9.7
