location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,8.43860882944048e-11,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,8.43860882944048e-11,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,8.43860882944048e-11,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,8.43860882944048e-11,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,8.43860882944048e-11,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,8.43860882944048e-11,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,8.43860882944048e-11,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,8.43860882944048e-11,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,8.43860882944048e-11,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,8.43860882944048e-11,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,8.43860882944048e-11,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,8.43860882944048e-11,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,8.43860882944048e-11,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,8.43860882944048e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,8.43860882944048e-11,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,8.43860882944048e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,8.43860882944048e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,8.43860882944048e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,8.43860882944048e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,8.43860882944048e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,8.43860882944048e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,8.43860882944048e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,8.43860882944048e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,8.43860882944048e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,8.43860882944048e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,8.43860882944048e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,8.43860882944048e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,8.43860882944048e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,8.43860882944048e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,8.43860882944048e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,8.43860882944048e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,8.43860882944048e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,8.43860882944048e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,8.43860882944048e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,8.43860882944048e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,8.43860882944048e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,8.43860882944048e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,8.43860882944048e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,8.43860882944056e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,8.43860882944063e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,8.43860882944063e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,8.43860882944063e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,8.43860882944063e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,8.43860882944063e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,8.43860882944063e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,8.43860882944063e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,8.43860882944063e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,8.43860882944063e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,8.43860882944063e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,8.43860882944063e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,8.43860882944063e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,8.43860882944063e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,8.43860882944063e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,8.43860882944063e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,8.43860882944063e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,8.43860882944063e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,8.43860882944063e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,8.43860882944063e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,8.43860882944063e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,8.43860882944063e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,8.43860882944063e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,8.43860882944063e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,8.43860882944063e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,8.43860882944063e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,8.43860882944063e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,8.43860882944063e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,8.43860882944063e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,8.43860882944063e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,8.43860882944063e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,8.43860882944063e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,8.43860882944063e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,8.43860882944063e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,8.43860882944063e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,8.43860882944063e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,8.43860882944063e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,8.43860882944063e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,8.43860882944063e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,8.43860882944063e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,8.43860882944063e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,8.43860882944063e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,8.43860882944063e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,8.43860882944063e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,8.43860882944063e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,8.43860882944063e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,8.43860882944063e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,8.43860882944063e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,8.43860882944063e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,8.43860882944063e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,8.43860882944063e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.67566662231474e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,3.35133324462949e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,3.35133324462949e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,4.48443315812605e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000114784334545651,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00181584627220205,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000575605426491758,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00264465654807721,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00653584485362295,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00299300602254737,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0104968970081141,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0165809881025234,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0242037726847721,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0347955656502802,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0482726652929629,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0583968557777946,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0635887262895041,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.063870409116921,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0717201890511012,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.076542687560042,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0677428467006646,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0731872698554953,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.072602599073753,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0671255851207952,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0439739116431285,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0430886843195221,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0491169033538185,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0314934421293232,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0214926305881468,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0116841738613788,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00840088931024817,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00705423284644517,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00299255396749598,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.000798211836226515,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00503523746669183,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.000182836641237065,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00161948033659116,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,3.34510378282233e-05,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00157596282338742,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00157596282338742,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,3.13941681287618e-05,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,3.13941681287618e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00157596282338742,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,3.13941681287618e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,3.13941681287618e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,3.13941681287618e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,3.13941681287618e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,3.13941681287618e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00157596282338742,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,3.13941681287618e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,3.13941681287618e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,3.13941681287618e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,3.13941681287618e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,3.13941681287618e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,3.13941681287618e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,3.13941681287618e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,3.13941681287618e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,3.13941681287618e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,3.13941681287618e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,3.13941681287618e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,3.13941681287618e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,3.13941681287618e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,3.13941681287618e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,3.13941681287618e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,3.13941681287618e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,3.13941681287618e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,3.13941681287618e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,3.13941681287618e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,3.13941681287618e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.13941681287618e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,3.13941681287618e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,3.13941681287618e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,3.13941681287618e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.13941681287618e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.13941681287618e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.13941681287618e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.13941681287618e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.13941681287618e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.13941681287618e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.13941681287618e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.13941681287621e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.13941681287624e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.13941681287624e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.13941681287624e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.13941681287624e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.13941681287624e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.13941681287624e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.13941681287624e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.13941681287624e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.13941681287624e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.13941681287624e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.13941681287624e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.13941681287624e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.13941681287624e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.13941681287624e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.13941681287624e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.13941681287624e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.13941681287624e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.13941681287624e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.13941681287624e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.13941681287624e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.13941681287624e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.13941681287624e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.13941681287624e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.13941681287624e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.13941681287624e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.13941681287624e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.13941681287624e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.13941681287624e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.13941681287624e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.13941681287624e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.13941681287624e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.13941681287624e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.13941681287624e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.13941681287624e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.13941681287624e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.13941681287624e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.13941681287624e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.13941681287624e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.13941681287624e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.13941681287624e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.13941681287624e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.13941681287624e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.13941681287624e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.13941681287624e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.13941681287624e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.13941681287624e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.13941681287624e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.13941681287624e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.13941681287624e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.13941681287624e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,4.22716872513549e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00015382312881369,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000316609977492603,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000612548595025491,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00111535300598311,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00191444175256651,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00408222397975651,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00573969413181121,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00692919972991779,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0135095575938812,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0146261545517588,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0218700870288209,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0291477355096195,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0342403174554862,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0349180708598358,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0387700448638029,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0505212723745251,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0524928188194086,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0545537822338336,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0657194698020372,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0676698873767677,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0489460471828547,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0469807640184786,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0521085350709946,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0496609663169999,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0385981142708008,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.027637001574601,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0264791983449868,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0262523593143124,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.025950610948937,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0138306372801099,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0173395348974431,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0189135046167335,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0117782004879558,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00972893763905788,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00991099504414528,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00455148531705527,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00444100458786746,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00563554468438611,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00511957163355359,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00668708590655336,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00529638669142041,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00570082559664766,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00877435612987027,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00468257261415432,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00617877064637131,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00551326175650804,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00279749540040048,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00205620029979263,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00141160985459623,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.000905148422867753,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00152113465533259,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.000303216930507116,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00015841588587948,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00105646211000651,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,5.4587886966094e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,5.4587886966094e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,5.4587886966094e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,5.4587886966094e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,5.4587886966094e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,5.4587886966094e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,5.4587886966094e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,5.4587886966094e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,5.4587886966094e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,5.4587886966094e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,5.4587886966094e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,5.4587886966094e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,5.4587886966094e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,5.4587886966094e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,5.4587886966094e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,5.4587886966094e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,5.4587886966094e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,5.4587886966094e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,5.4587886966094e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,5.4587886966094e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,5.4587886966094e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,5.4587886966094e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,5.4587886966094e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,5.4587886966094e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,5.4587886966094e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,5.45878869660945e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,5.4587886966095e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,5.4587886966095e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,5.4587886966095e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,5.4587886966095e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,5.4587886966095e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,5.4587886966095e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,5.4587886966095e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,5.4587886966095e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,5.4587886966095e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,5.4587886966095e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,5.4587886966095e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,5.4587886966095e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,5.4587886966095e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,5.4587886966095e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,5.4587886966095e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,5.4587886966095e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,5.4587886966095e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,5.4587886966095e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,5.4587886966095e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,5.4587886966095e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,5.4587886966095e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,5.4587886966095e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,5.4587886966095e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,5.4587886966095e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,5.4587886966095e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.4587886966095e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,5.4587886966095e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,5.4587886966095e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,5.4587886966095e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,5.4587886966095e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,5.4587886966095e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,5.4587886966095e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,5.4587886966095e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,5.4587886966095e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,5.4587886966095e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,5.4587886966095e-05,Bin,11.6,11.7
