location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.00212860837273278,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.0034045749532427,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00490699424867066,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.0063748492620077,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00747266210593819,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00792680336604167,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00767300193101043,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00693337007796226,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00618192150116378,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00601378461676811,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00696423345743076,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0703011704859545,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0316515632489112,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0506810416377903,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0521232949515376,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0587389244810757,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0469628933730021,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0587843485149478,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0561501590430121,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0438239077450516,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0557061744659347,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0254005404450074,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0247349617065851,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0239695829593043,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0168850444992247,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0188146670892907,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0130172397194046,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0168841824263743,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0127460736642254,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00781246011290885,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0103854468011008,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0112157876085768,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00721105049344174,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00758549875130683,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00905104712616137,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0155098556967024,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0123253100474956,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0118720037980909,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0111608661474352,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0103338588530706,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0104659274683376,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0124791672955283,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00895110696765357,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00905783284365318,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00664746307520588,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00503360811360901,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00656206139084445,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00318833773786133,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.0012115912321599,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00164783414821235,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000280966723247178,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00114911394004902,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,4.3013421575798e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,1.44053798275447e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,4.34373545415663e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.18001080069754e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,2.88711644553898e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,6.36187472610324e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.26578513630123e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,0.00103334757791876,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,4.23883900375199e-10,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,0.00103334575059177,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.46933780352098e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.37561971663892e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,6.93323262785162e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,3.14975485682571e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.29062338594051e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,4.76026117290178e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.58028783716947e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,4.7260916815364e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000127356465241282,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000309250863068467,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000676526919619083,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00133322494378214,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00236674090271457,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00378501862111949,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00545376040224242,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00707938307523964,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00827887162064265,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00872214376243581,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00827886207985259,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00707937400317614,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00545378197144035,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00378502677801433,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.0023667097164633,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00133324426334045,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000676542238935588,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000309237145169489,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000130573990346443,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,9.86948384842165e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,9.86948384842165e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,9.86948384842165e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,9.86948384842165e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,9.86948384842165e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,9.86948384842165e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,9.86948384842165e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,9.86948384842165e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,9.86948384842165e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,9.86948384842165e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,9.86948384842165e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,9.86948384842165e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,9.86948384842165e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,9.86948384842165e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,9.86948384842165e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,9.86948384842165e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,9.86948384842165e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,9.86948384842165e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,9.86948384842165e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,9.86948384842165e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,9.86948384842165e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,9.86948384842165e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,9.86948384842165e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000427714312977506,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000427714312977506,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000427714312977506,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000427714312977506,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000427714312977506,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000427714312977506,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000427714312977506,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000427714312977506,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000427714312977506,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000845730325383796,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00664829889131463,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0239060558615416,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0365957920801479,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0239841924732346,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00825242207640449,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0149760951959339,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0568827836513949,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.117821084568596,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.162811357351009,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.171708156331268,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.123953024845188,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0752634969459698,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0695334231518933,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.061398175501256,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0305949663301159,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00743058782492134,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000886977985849118,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000442991631963301,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000442991631963301,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000442991631963301,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000442991631963301,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000442991631963301,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000442991631963301,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,2.08779015946085e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,5.70213380314878e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,8.45781415552499e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000123335888718631,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000176830353776565,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000249363767159477,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000345761797751366,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000471459733731384,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000632425334112576,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000834379767968679,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00108288082227424,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00138291418152449,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00173769009278918,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00214876505272022,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00261546227052587,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0031339467581872,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00369750050985768,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00429625784260317,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00491740661790883,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00554570924907688,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00616422261565348,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00675532258096453,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0073013706433985,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00778658832437802,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00819761440810025,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00852396581688099,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00998708900543963,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00890457656529539,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00896024802329349,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0101618843809651,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00883969812851615,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00868875537922519,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00849826603132631,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00951220068346523,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00806610567684162,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0115373363922638,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0101225990683624,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0136476231964105,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.011075032973043,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0122230307557657,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0158621588401845,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0219865071806767,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0293600653866807,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0318362416011568,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0318565893598582,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0343165426889449,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0465666976344353,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0293325956433689,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0329155666008024,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0389067330576099,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.044851722294744,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0360292280070734,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0259419874905546,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.020732196675289,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0253161698876237,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0274317263792904,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0246322132794787,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0218320245680278,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0239440600652784,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0150203779530313,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.011014502020516,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0180629296325202,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0202153163300644,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0150186314273609,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0171986676322968,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0144871388715118,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0105678075175797,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00789803472554487,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0101623203168382,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00754796450278092,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00496640263983951,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00241987716411783,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00359083096267672,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.00847948346974231,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00235983209256411,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00486127461989411,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00125496995469095,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00257802335787603,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00146109943416565,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.0015773158795513,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00169130165058056,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00302185728043732,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00188040806652758,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00194166764657494,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00197366074768082,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00197354582867976,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00194037360099722,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00432911836364876,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00178065514790947,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.00166154110846713,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00152318629989702,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00382588379897676,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.0012137494365705,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.00105493782742722,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.000900715176522662,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.00075547047819227,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.00184946199200512,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.000503747004434133,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.000400522327037356,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.000312799670552381,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.000239947651869857,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.000180846297487985,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.000133877335235513,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,9.73400021062015e-05,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.00129657048607689,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,4.87989776043928e-05,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,3.36318615040262e-05,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,2.35980056738131e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,2.21243787662137e-05,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,2.21243787662137e-05,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,2.21243787662137e-05,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,2.21243787662137e-05,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,2.21243787662137e-05,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,2.21243787662137e-05,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,2.21243787662137e-05,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,2.21243787662137e-05,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,2.21243787662137e-05,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,2.21243787662137e-05,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,2.21243787662137e-05,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,2.21243787662137e-05,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,2.21243787662137e-05,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,2.21243787662137e-05,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,2.21243787662137e-05,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,2.21243787662137e-05,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,2.21243787662137e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,2.21243787662137e-05,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,2.21243787662137e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,2.21243787662137e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,2.21243787662137e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,2.21243787662137e-05,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,2.21243787662137e-05,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000765329466380601,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.00163574963891149,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.00178167181653616,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00193434995568674,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.002093273880317,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00225812580153314,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00242827582536866,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00260317010078474,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00278210676388707,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00296439203433275,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00314917907585352,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00333566657055717,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00352293551891433,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00371006754197481,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0038961075610821,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00408006975450369,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00426098189768269,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00443787852800863,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00460971832899016,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00477563735091733,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00493468381705269,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00508598670878062,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00644982749118309,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00536206218003857,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00792767594845828,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00681916761120405,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00814175253325045,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00578918773016153,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00586682017327345,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00593227957002136,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00964864040704164,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0072466269998929,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00971671237350636,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00606853647153402,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00973507577598762,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0146109706645615,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0231387164989644,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0170012620110704,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0230649915185491,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.01934934999158,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0168454444190767,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0167752624314332,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.025245366813269,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0288235192810563,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0262893907118605,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.018864908357921,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.024868471592735,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0210985090330778,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0246522878744769,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0330881524171714,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0329739311716946,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0267526589433673,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0278579451551962,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0314057349833605,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0215213410295022,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0165230011381765,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0176324117511812,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0260712799721452,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0235224067807595,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0173133263440402,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0111078823591793,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0195606062041827,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0145846927176052,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0132768488720419,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0156372270074873,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00823306969446718,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0118243394855961,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0105357440548804,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00680955715492073,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00675142659582831,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0128034481727294,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0103111934878362,Bin,7.1,7.2
