location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,6.38400038840239e-11,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,6.38400038840239e-11,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,6.38400038840239e-11,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,6.38400038840239e-11,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.000533595965737612,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.00102782666548877,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00178239192236642,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00279508886400507,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00398979659010867,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.0052324116566523,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00638231069420004,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.866637894307202,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.008106498036196,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00868780232747072,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00913286328855475,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00946714023684462,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00968148268154744,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0097166653585165,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00946472457267546,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0088117273319909,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00771531148467177,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0062643140746203,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00466671307062883,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00316703612282733,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00194939423489199,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00108573362927205,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.000546583760748589,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.000248640272217369,Bin,11.0,12.0
HHS Region 4,Season onset,week,0.000102215088336724,Bin,12.0,13.0
HHS Region 4,Season onset,week,3.79803227474018e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,1.58088821637993e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,1.48083901091168e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,1.48083901091168e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,1.48083901091168e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,1.48083901091168e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,1.48083901091168e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,1.48083901091168e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0126611982166618,Bin,none,none
HHS Region 4,Season peak percentage,percent,9.29690718573752e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.00023498883054959,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000316483532709756,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000420934670332037,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000552936268412165,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.00071743878622227,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000919498458565733,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.00116415313737882,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.00145618290713922,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.00179976860985878,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.00219814666690488,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.0026533887540534,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00316610256920847,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00373516291337995,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00435752156692604,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00502823006954855,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00574051653081371,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00648591655795699,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00725458309772671,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00803574247354292,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00881812232084926,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00959044087295872,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0103419013590048,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0110625857800948,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0117437385274744,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0123779441412664,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0129592552632961,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0134830217579929,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0139456621616825,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0143444905212934,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.014677395765889,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0149425803267271,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0151382657119053,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0152628570997669,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0153148229444139,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.015292870763554,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0151962939118239,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0150253615084682,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0147817398043716,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0144687472883785,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.014091633923728,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0136578600591437,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0131769418132158,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0126602439480275,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0121206257155119,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.011571938606451,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0110283286387371,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0105035942310273,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0100105103172861,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00956017714469354,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00916150698358848,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00882090639564497,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00854209464678292,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00832590844376942,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00817054536978953,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00807178753137299,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00802330797970331,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00801699641894931,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00804349159711362,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00809257752138131,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00815356951886112,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00821572802886049,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00826862576336442,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.3236380004071,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00830826966354102,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00827836113774071,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.0082063510367654,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00808743457055688,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00791853191223529,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00769842367965294,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00742771112268972,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00710880583675816,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00674591742947206,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00634478814656695,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00591243497898058,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00545685538985586,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00561860689116471,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00451074750214817,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.0040377619159265,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00357588242419887,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00313242230149628,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00271357431252035,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00232426928904216,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00196808602198029,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00164719914906127,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00136246800024974,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00111359150935058,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000899296715601137,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000717482783498235,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000565456755909391,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000440179164785305,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000338447355710882,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00025699927511807,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.000192713925208053,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.000142701581076935,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.000104343801524159,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,7.53313264423742e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,5.48824257628138e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,5.11517078486157e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,5.11517078486157e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,5.11517078486157e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,5.11517078486157e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,5.11517078486157e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,5.11517078486157e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,5.11517078486157e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,5.11517078486157e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,5.11517078486157e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,5.11517078486157e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,5.11517078486157e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,5.11517078486157e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,5.11517078486157e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,5.11517078486157e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,5.11517078486157e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,5.11517078486157e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,5.11517078486157e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,5.11517078486157e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,5.11517078486157e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,5.11517078486157e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,5.11517078486157e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,5.11517078486157e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,5.11517078486157e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,5.11517078486157e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,5.11517078486157e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,5.11517078486157e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,5.11517078486157e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,5.11517078486157e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,5.11517078486157e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,5.11517078486157e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,5.11517078486157e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,5.11517078486157e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,5.11517078486157e-05,Bin,13.0,100.0
HHS Region 4,Season peak week,week,1.35817212234317e-13,Bin,40.0,41.0
HHS Region 4,Season peak week,week,1.35817212234317e-13,Bin,41.0,42.0
HHS Region 4,Season peak week,week,1.35817212234317e-13,Bin,42.0,43.0
HHS Region 4,Season peak week,week,1.35817212234317e-13,Bin,43.0,44.0
HHS Region 4,Season peak week,week,1.35817212234317e-13,Bin,44.0,45.0
HHS Region 4,Season peak week,week,1.35817212234317e-13,Bin,45.0,46.0
HHS Region 4,Season peak week,week,1.35817212234317e-13,Bin,46.0,47.0
HHS Region 4,Season peak week,week,1.35817212234317e-13,Bin,47.0,48.0
HHS Region 4,Season peak week,week,2.97145432883276e-13,Bin,48.0,49.0
HHS Region 4,Season peak week,week,2.5971092720222e-12,Bin,49.0,50.0
HHS Region 4,Season peak week,week,1.33490195834621e-11,Bin,50.0,51.0
HHS Region 4,Season peak week,week,3.6093703204832e-11,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.997999999500324,Bin,52.0,53.0
HHS Region 4,Season peak week,week,2.82742673611879e-11,Bin,1.0,2.0
HHS Region 4,Season peak week,week,1.27261705408073e-11,Bin,2.0,3.0
HHS Region 4,Season peak week,week,2.5303492317605e-11,Bin,3.0,4.0
HHS Region 4,Season peak week,week,5.20576263374081e-11,Bin,4.0,5.0
HHS Region 4,Season peak week,week,7.64052973360133e-11,Bin,5.0,6.0
HHS Region 4,Season peak week,week,9.44558676587364e-11,Bin,6.0,7.0
HHS Region 4,Season peak week,week,7.87555092569056e-11,Bin,7.0,8.0
HHS Region 4,Season peak week,week,3.74417820979399e-11,Bin,8.0,9.0
HHS Region 4,Season peak week,week,1.58033775975915e-11,Bin,9.0,10.0
HHS Region 4,Season peak week,week,1.37682767129702e-11,Bin,10.0,11.0
HHS Region 4,Season peak week,week,8.13733257541537e-12,Bin,11.0,12.0
HHS Region 4,Season peak week,week,1.9901105898909e-12,Bin,12.0,13.0
HHS Region 4,Season peak week,week,3.31553634710258e-13,Bin,13.0,14.0
HHS Region 4,Season peak week,week,2.71104086531338e-13,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00199999999917477,Bin,15.0,16.0
HHS Region 4,Season peak week,week,2.71104086531338e-13,Bin,16.0,17.0
HHS Region 4,Season peak week,week,2.71104086531338e-13,Bin,17.0,18.0
HHS Region 4,Season peak week,week,2.71104086531338e-13,Bin,18.0,19.0
HHS Region 4,Season peak week,week,2.71104086531338e-13,Bin,19.0,20.0
HHS Region 4,Season peak week,week,2.71104086531338e-13,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,4.11370002564594e-12,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.47889568505956e-11,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,2.9131116624614e-11,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,5.2301327443597e-11,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,8.56528914034089e-11,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,1.2812321784317e-10,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,1.7547973530465e-10,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,2.20992953821356e-10,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,2.57757535483001e-10,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,2.81707450264124e-10,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,2.93540529161359e-10,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,2.98235629612085e-10,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,3.02383408093323e-10,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00200000026855451,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,3.27416605330102e-10,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,3.52234036407393e-10,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0100000001742574,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0419999995409578,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0519999993947064,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0799999988840594,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.083999998902917,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.117999998293015,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.135999998024935,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.129999998254589,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0919999991347873,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0619999997947836,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0559999998823939,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0340000002530151,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0360000000710942,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0180000003042485,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.014000000258021,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.00600000033856716,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0060000002970718,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0100000002109851,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,4.46749993461028e-10,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.00600000034499877,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.00400000040309493,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,4.86768416608828e-10,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.00200000042678359,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,4.41933189621738e-10,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,4.09320492110946e-10,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,3.73505653199346e-10,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,3.3333072968479e-10,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,2.87012897176819e-10,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,2.34830777333533e-10,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.80150084283992e-10,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.28277742504663e-10,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,8.41931887394871e-11,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,5.07026344147389e-11,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,2.79364492746832e-11,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.40570755458194e-11,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,6.45188227180053e-12,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,3.00413607093506e-12,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,2.69333030746305e-12,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,2.69333030746305e-12,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,2.69333030746305e-12,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,2.69333030746305e-12,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,2.69333030746305e-12,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,2.69333030746305e-12,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,2.69333030746305e-12,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,2.69333030746305e-12,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,2.69333030746305e-12,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,2.69333030746305e-12,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.69333030746305e-12,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,2.69333030746305e-12,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.69333030746305e-12,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,2.69333030746305e-12,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.69333030746305e-12,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.69333030746305e-12,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.69333030746305e-12,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.69333030746305e-12,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.69333030746305e-12,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.69333030746305e-12,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.69333030746305e-12,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.69333030746305e-12,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.69333030746305e-12,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.69333030746305e-12,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.69333030746305e-12,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.69333030746305e-12,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.69333030746305e-12,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.69333030746307e-12,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.6933303074631e-12,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.6933303074631e-12,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.6933303074631e-12,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.6933303074631e-12,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.6933303074631e-12,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.6933303074631e-12,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.6933303074631e-12,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.6933303074631e-12,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.6933303074631e-12,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.6933303074631e-12,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.6933303074631e-12,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.6933303074631e-12,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.6933303074631e-12,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.6933303074631e-12,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.6933303074631e-12,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.6933303074631e-12,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.6933303074631e-12,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.6933303074631e-12,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.6933303074631e-12,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.6933303074631e-12,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.6933303074631e-12,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.6933303074631e-12,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.6933303074631e-12,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.6933303074631e-12,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.6933303074631e-12,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.6933303074631e-12,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.6933303074631e-12,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.6933303074631e-12,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.6933303074631e-12,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.6933303074631e-12,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.6933303074631e-12,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.6933303074631e-12,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.6933303074631e-12,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.6933303074631e-12,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.6933303074631e-12,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.6933303074631e-12,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.6933303074631e-12,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.6933303074631e-12,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.6933303074631e-12,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.6933303074631e-12,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.6933303074631e-12,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.6933303074631e-12,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.6933303074631e-12,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.6933303074631e-12,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.6933303074631e-12,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.6933303074631e-12,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.6933303074631e-12,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.6933303074631e-12,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.6933303074631e-12,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.6933303074631e-12,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,2.20288643070695e-10,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,5.29955175818683e-10,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,6.63354559453605e-10,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,8.12110798449961e-10,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,9.73354313868838e-10,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,1.1434698592698e-09,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,1.31854698342275e-09,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,1.49490393500845e-09,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,1.66961934893643e-09,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,1.8409541355467e-09,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,2.00856910049464e-09,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00200000195652096,Bin,1.1,1.2
