location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,0.0839999972948802,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0739999982546076,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0380000010964232,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0460000005499885,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0320000015439799,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.026000001822207,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0140000024415181,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0160000019253267,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0120000018064626,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00400000197336932,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00200000171263262,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00600000105325537,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.008000000613778,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00600000055174624,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00400000056403363,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,7.8736053825845e-10,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00200000060148135,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,7.32164119285286e-10,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,7.07952499437478e-10,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00200000051389487,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00200000044438914,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,5.03338524919209e-10,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,4.01124853191936e-10,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0040000000000518,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,2.09959463607201e-10,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,1.37551001730527e-10,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,8.42667617393305e-11,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,4.82656087805642e-11,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,2.58420194974666e-11,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,1.29355353891591e-11,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,6.05130908310473e-12,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,2.64895962505664e-12,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00199999985118796,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,4.69042943603001e-13,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,3.14904945968712e-13,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,5.14841041878691e-13,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.22477788784163e-12,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,2.94118823164177e-12,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,6.66297599546882e-12,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.41217262732116e-11,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,2.79783121941303e-11,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,5.18125251080564e-11,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,8.96768541352239e-11,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.45039042686075e-10,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,2.19247146804038e-10,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,3.0976271300839e-10,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,4.09009699628411e-10,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,5.04737292484051e-10,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,5.82144742181694e-10,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,6.27495133637349e-10,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,6.32138658086677e-10,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,5.95181028265769e-10,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,5.23745360698789e-10,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,4.30729150162487e-10,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,3.3106805576345e-10,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,2.37827981591636e-10,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.5966477283267e-10,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.00181249594456e-10,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,5.87556051626527e-11,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,3.22041448642304e-11,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.64920617864639e-11,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,8.32155072026803e-12,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,7.18892251080748e-12,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,7.18892251080748e-12,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,7.18892251080748e-12,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,7.18892251080748e-12,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,7.18892251080748e-12,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,7.18892251080748e-12,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,7.18892251080754e-12,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,7.18892251080760e-12,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,7.18892251080760e-12,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,7.18892251080760e-12,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,7.18892251080760e-12,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,7.18892251080760e-12,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,7.18892251080760e-12,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,7.18892251080760e-12,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,7.18892251080760e-12,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,7.18892251080760e-12,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,7.18892251080760e-12,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,7.18892251080760e-12,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,7.18892251080760e-12,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,7.18892251080760e-12,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,7.18892251080760e-12,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,7.18892251080760e-12,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,7.18892251080760e-12,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,7.18892251080760e-12,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,7.18892251080760e-12,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,7.18892251080760e-12,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,7.18892251080760e-12,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,7.18892251080760e-12,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,7.18892251080760e-12,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,7.18892251080760e-12,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,7.18892251080760e-12,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,7.18892251080760e-12,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,7.18892251080760e-12,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,7.18892251080760e-12,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,7.18892251080760e-12,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,7.18892251080760e-12,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,7.18892251080760e-12,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,7.18892251080760e-12,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,7.18892251080760e-12,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,7.18892251080760e-12,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,7.18892251080760e-12,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,7.18892251080760e-12,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,7.18892251080760e-12,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,7.18892251080760e-12,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,7.18892251080760e-12,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,7.18892251080760e-12,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,7.18892251080760e-12,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,7.18892251080760e-12,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,7.18892251080760e-12,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,7.18892251080760e-12,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,7.18892251080760e-12,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,7.18892251080760e-12,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,7.18892251080760e-12,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,7.18892251080760e-12,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,7.18892251080760e-12,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,7.18892251080760e-12,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,7.18892251080760e-12,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000255734609994123,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00112402816218856,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00333833155814736,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00719983807608345,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0151809761163167,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0248879364264444,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0465683662363983,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0588834541705746,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0706917976286544,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0808982735933644,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0890736039429214,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.080047071758331,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0774431998412912,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0665652345852325,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0584697248933995,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0499228640905682,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0452856923658589,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0305007635417032,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0228254502441384,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0148598070818989,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0137222245427469,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00990147290143933,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00377410197621001,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00461155029034882,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.000851104636505051,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00300755823379607,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00142736160703025,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00121403899697018,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00246224550247468,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00300156558945174,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00562011405539779,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00558539706372675,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00869167682611423,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0077382869112115,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.007542671373437,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00648313151343752,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0049140518439498,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00328459769314849,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00193609425428919,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00156989951014706,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.000461275188641582,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.000186470815022123,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,6.64667018732103e-05,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,2.08872439620694e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,5.79071917601859e-06,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.41527082526564e-06,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,3.04883731333187e-07,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,5.79640482296763e-08,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,9.71570540980207e-09,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.43452042610798e-09,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.86777365255436e-10,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,2.14712037785554e-11,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,2.17346146681321e-12,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.93800662785433e-13,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.52733713401125e-14,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.05931596118077e-15,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,6.30306256611786e-17,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.75190350168809e-18,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,5.03144623661893e-20,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,7.72306823400175e-20,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.11456928794004e-20,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,5.32414987631786e-21,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,4.66339110121255e-20,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,5.43692731155558e-20,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,3.0052533675866e-20,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,8.38776490455134e-18,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,2.0351485260222e-16,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,3.21290946930856e-15,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,4.39772638713704e-14,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,5.33703534094892e-13,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,5.69538960249502e-12,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,5.33765780601571e-11,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,4.42461719201321e-10,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,3.23392223224119e-09,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,2.07893479746522e-08,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.17826826200149e-07,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,5.89584815105332e-07,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,2.59837757591394e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.00897507790003e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,3.45695212171559e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.000104393176622505,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,0.000277855239531964,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,0.000652138452183527,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,0.00134964787664364,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,0.00246241366360526,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,0.0039612139314069,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,0.00561857410628949,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,0.00702662460159759,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,0.00774824867573184,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,0.00753317738887082,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,0.00645768184731074,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,0.00488093430879893,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,0.00325270802739767,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,0.00191114287363067,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,0.000990017476936914,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,0.000452194430032622,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,0.000182063538616497,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,8.93312548643552e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,8.78083378742534e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,8.78083378742534e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,8.78083378742534e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,8.78083378742534e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,8.78083378742534e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,8.78083378742534e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,8.78083378742534e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,8.78083378742534e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,8.78083378742534e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,8.78083378742534e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,8.78083378742534e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,8.78083378742534e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,8.78083378742534e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,8.78083378742534e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,8.78083378742534e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,8.78083378742534e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,8.78083378742534e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,8.78083378742534e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,8.78083378742534e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,8.78083378742534e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,8.78083378742534e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,8.78083378742534e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,8.78083378742534e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,8.78083378742534e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,8.78083378742534e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,8.78083378742534e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,8.78083378742534e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,8.78083378742534e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,8.78083378742534e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,8.78083378742534e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,8.78083378742534e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,8.78083378742534e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,8.78083378742534e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,1.88381147448396e-09,Bin,40.0,41.0
HHS Region 10,Season onset,week,3.58779907619946e-09,Bin,41.0,42.0
HHS Region 10,Season onset,week,5.68734899375211e-09,Bin,42.0,43.0
HHS Region 10,Season onset,week,7.51517246314954e-09,Bin,43.0,44.0
HHS Region 10,Season onset,week,8.32303712669733e-09,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.023999999141696,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0439999908063294,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.06199998382675,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.13199995967596,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0939999770101778,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.137999966041112,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.131999973596516,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0919999926164741,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0560000085477844,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0460000131787289,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.040000014521855,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0220000184613684,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0280000121717082,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0180000109154776,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0160000068888421,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0140000037286595,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00200000526759222,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00600000180693577,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00200000179466953,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.0020000007173666,Bin,12.0,13.0
HHS Region 10,Season onset,week,7.23252435428965e-10,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00199999958021927,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00399999865409693,Bin,15.0,16.0
HHS Region 10,Season onset,week,3.91850254044006e-11,Bin,16.0,17.0
HHS Region 10,Season onset,week,3.43017453257814e-11,Bin,17.0,18.0
HHS Region 10,Season onset,week,3.43017453257814e-11,Bin,18.0,19.0
HHS Region 10,Season onset,week,3.43017453257814e-11,Bin,19.0,20.0
HHS Region 10,Season onset,week,3.43017453257814e-11,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0240000331528679,Bin,none,none
HHS Region 10,Season peak percentage,percent,3.51140278664841e-09,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,7.76167514755707e-09,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,8.83164981025574e-09,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.00046601301371e-08,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.12864883518427e-08,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,1.26779885259993e-08,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,1.41835042911256e-08,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,1.58021463150114e-08,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,1.75361471122075e-08,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,1.93829547776341e-08,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,2.13416918665568e-08,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,2.34085308079896e-08,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,2.55791071117048e-08,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,2.78480566923175e-08,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,3.02075730932795e-08,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00200002120859658,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,3.51658342506478e-08,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00799999197665901,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00799999460459213,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0060000087116899,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0119999770738107,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0259998996759627,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0199999366878879,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0259999050227669,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0459997932218646,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0359998529871225,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0539997524879009,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0299998921700352,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0319998829937273,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0459998050345994,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0399998413460082,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0539997630770938,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0379998562590762,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0439998233952765,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0159999848449519,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0359998714896157,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0459998151351558,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0419998386684902,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0199999649715531,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0259999308911388,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0219999538271549,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0100000223531526,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0259999305269209,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0179999758567844,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0159999867321316,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0159999860596284,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00600004251215428,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0159999844859006,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0159999836322723,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00600003997475509,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.013999993349723,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0159999810808335,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00600003751169359,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00600003679946166,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00600003616536965,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0060000356212831,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00400004661400822,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00200005770677443,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00600003457172554,Bin,5.8,5.9
