location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,3.06886569401027e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,3.06886569401027e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,3.06886569401027e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,3.06886569401027e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,3.06886569401027e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,3.06886569401027e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,3.06886569401027e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,3.06886569401027e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,3.06886569401027e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,3.06886569401027e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,3.06886569401027e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,3.06886569401027e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,3.06886569401027e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,3.06886569401027e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,3.06886569401027e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,3.06886569401027e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,3.06886569401027e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,3.06886569401027e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,3.06886569401027e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,3.06886569401027e-05,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.000379157961038587,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.000379156589070813,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.000379156589070813,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.000379156589070813,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.000379155217103038,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.000379156589070813,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.000379157961038587,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.000379157961038587,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.000812704489698289,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.00670448774172145,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0301599519366464,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0683749392553806,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0783717887143539,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0448682352996372,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0236942066722415,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0525713775213819,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.107580252748823,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.150437781494891,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.169207781821243,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.131091884340551,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0609371457269776,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0266670719266347,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0234263287919412,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0138758832935602,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00348305967347345,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.000677217998410456,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.000574953317324402,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.000574950573388853,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.000574948515437192,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.000574947829453305,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.000574949201421079,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.000574947829453305,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.000574947829453305,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,1.56723382581742e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,3.13446765163483e-11,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,3.13446765163483e-11,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.11090732204929e-10,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,6.21324234256068e-10,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,2.01882465262837e-09,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,4.00593351755202e-09,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.030000003264017,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0900000003270269,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.183999996275998,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.221999995938961,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.217999995000389,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.121999997960674,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0679999979056314,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0379999979618475,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0139999990817574,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00399999971696415,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00399999975960182,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00400000006596704,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00200000108523464,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,2.35766251272658e-09,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,2.64367932370912e-09,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,1.85016247842773e-09,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,8.64692632169215e-10,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,2.75379353921916e-10,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,5.68070852076643e-11,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,9.20800025204637e-12,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,7.33465225820676e-12,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,7.33465225820676e-12,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,7.33465225820676e-12,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,7.33465225820676e-12,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,7.33465225820676e-12,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,7.33465225820676e-12,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,7.33465225820676e-12,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,7.33465225820676e-12,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,7.33465225820676e-12,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,7.33465225820676e-12,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,7.33465225820676e-12,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,7.33465225820676e-12,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,7.33465225820676e-12,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,7.33465225820676e-12,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,7.33465225820676e-12,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,7.33465225820676e-12,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,7.33465225820676e-12,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,7.33465225820676e-12,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,7.33465225820676e-12,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,7.33465225820676e-12,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,7.33465225820676e-12,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,7.33465225820676e-12,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,7.33465225820676e-12,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,7.33465225820676e-12,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,7.33465225820676e-12,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,7.33465225820676e-12,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,7.33465225820676e-12,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,7.33465225820676e-12,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,7.33465225820676e-12,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,7.33465225820676e-12,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,7.33465225820676e-12,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,7.33465225820676e-12,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,7.33465225820676e-12,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,7.33465225820676e-12,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,7.33465225820676e-12,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,7.33465225820676e-12,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,7.33465225820676e-12,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,7.33465225820676e-12,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,7.33465225820676e-12,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,7.33465225820676e-12,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,7.33465225820676e-12,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,7.33465225820676e-12,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,7.33465225820676e-12,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,7.33465225820676e-12,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,7.33465225820676e-12,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,7.33465225820676e-12,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,7.33465225820676e-12,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,7.33465225820676e-12,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,7.33465225820676e-12,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,7.33465225820676e-12,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,7.33465225820676e-12,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,7.33465225820676e-12,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,7.33465225820676e-12,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,7.33465225820682e-12,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,7.33465225820689e-12,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,7.33465225820689e-12,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,7.33465225820689e-12,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,7.33465225820689e-12,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,7.33465225820689e-12,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,7.33465225820689e-12,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,7.33465225820689e-12,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,7.33465225820689e-12,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,7.33465225820689e-12,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,7.33465225820689e-12,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,7.33465225820689e-12,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,7.33465225820689e-12,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,7.33465225820689e-12,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,7.33465225820689e-12,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,7.33465225820689e-12,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,7.33465225820689e-12,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,7.33465225820689e-12,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,7.33465225820689e-12,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,7.33465225820689e-12,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,7.33465225820689e-12,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,7.33465225820689e-12,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,7.33465225820689e-12,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,7.33465225820689e-12,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,7.33465225820689e-12,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,7.33465225820689e-12,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,7.33465225820689e-12,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,7.33465225820689e-12,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,7.33465225820689e-12,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,7.33465225820689e-12,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,7.33465225820689e-12,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,7.33465225820689e-12,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,7.33465225820689e-12,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,7.33465225820689e-12,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,7.33465225820689e-12,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,7.33465225820689e-12,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,7.33465225820689e-12,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,7.33465225820689e-12,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,7.33465225820689e-12,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,7.33465225820689e-12,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,7.33465225820689e-12,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,7.33465225820689e-12,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,7.33465225820689e-12,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,7.33465225820689e-12,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,7.33465225820689e-12,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,7.33465225820689e-12,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,7.33465225820689e-12,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,7.33465225820689e-12,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,7.33465225820689e-12,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,7.33465225820689e-12,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,7.33465225820689e-12,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,0.000224172607944118,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.000448345215888235,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000791760321496377,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.00419494849370297,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.0144623183047353,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.0312591925024518,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0451301442465043,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0542089808940334,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0768873585886446,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.121823653849205,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.162060599549665,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.166821953010129,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.1387938611437,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0971279424304717,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0549355364574126,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0229365376420385,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00653227419604835,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00120544422221409,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.000141900176604826,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,1.17903158420985e-05,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,4.52169605677183e-07,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,8.33453800409096e-07,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,2.05763024612156e-10,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,2.08437545926128e-12,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,1.29031658242503e-14,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,4.66963341820155e-17,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,1.2868493503969e-18,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,4.44354450055771e-18,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,4.36583125857141e-18,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,4.36583125857141e-18,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,4.36583125857141e-18,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,4.36583125857141e-18,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,4.36583125857141e-18,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,4.36583125857141e-18,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,4.36583125857141e-18,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,4.36583125857141e-18,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,4.36583125857141e-18,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,4.36583125857141e-18,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,4.36583125857141e-18,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,4.36583125857141e-18,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,4.36583125857141e-18,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,4.36583125857141e-18,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,4.36583125857141e-18,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,4.36583125857141e-18,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,4.36583125857141e-18,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,4.36583125857141e-18,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,4.36583125857141e-18,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,4.36583125857141e-18,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,4.36583125857141e-18,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,4.36583125857141e-18,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,4.36583125857141e-18,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,4.36583125857141e-18,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,4.36583125857141e-18,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,4.36583125857141e-18,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,4.36583125857141e-18,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,4.36583125857141e-18,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,4.36583125857141e-18,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,4.36583125857141e-18,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,4.36583125857141e-18,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,4.36583125857141e-18,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,4.36583125857141e-18,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,4.36583125857141e-18,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,4.36583125857141e-18,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,4.36583125857141e-18,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,4.36583125857141e-18,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,4.36583125857141e-18,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,4.36583125857141e-18,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,4.36583125857141e-18,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,4.36583125857141e-18,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,4.36583125857141e-18,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,4.36583125857141e-18,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,4.36583125857141e-18,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,4.36583125857141e-18,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,4.36583125857141e-18,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,4.36583125857141e-18,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,4.36583125857141e-18,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,4.36583125857141e-18,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,4.36583125857141e-18,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,4.36583125857141e-18,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,4.36583125857141e-18,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,4.36583125857145e-18,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,4.36583125857149e-18,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,4.36583125857149e-18,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,4.36583125857149e-18,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,4.36583125857149e-18,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,4.36583125857149e-18,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,4.36583125857149e-18,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,4.36583125857149e-18,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,4.36583125857149e-18,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,4.36583125857149e-18,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,4.36583125857149e-18,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,4.36583125857149e-18,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,4.36583125857149e-18,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,4.36583125857149e-18,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,4.36583125857149e-18,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,4.36583125857149e-18,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,4.36583125857149e-18,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,4.36583125857149e-18,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,4.36583125857149e-18,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,4.36583125857149e-18,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,4.36583125857149e-18,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,4.36583125857149e-18,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,4.36583125857149e-18,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,4.36583125857149e-18,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,4.36583125857149e-18,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,4.36583125857149e-18,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,4.36583125857149e-18,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,4.36583125857149e-18,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,4.36583125857149e-18,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,4.36583125857149e-18,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,4.36583125857149e-18,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,4.36583125857149e-18,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,4.36583125857149e-18,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,4.36583125857149e-18,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,4.36583125857149e-18,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,4.36583125857149e-18,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,4.36583125857149e-18,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,4.36583125857149e-18,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,4.36583125857149e-18,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,4.36583125857149e-18,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,4.36583125857149e-18,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,4.36583125857149e-18,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,4.36583125857149e-18,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,4.36583125857149e-18,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,4.36583125857149e-18,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,4.36583125857149e-18,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,4.36583125857149e-18,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,4.36583125857149e-18,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,4.36583125857149e-18,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,4.36583125857149e-18,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,4.36583125857149e-18,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,9.89402487344875e-11,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.97880497468975e-10,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,2.8356906941235e-10,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,1.24290562731115e-09,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,4.22740960966128e-09,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.004000008737228,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00600001616691672,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0360000121850024,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0800000015799901,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.127999989714303,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.19799996825272,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.149999987679812,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.123999992086055,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.139999976121819,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0480000012364792,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0319999982119476,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0279999941374812,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0179999967626523,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00200000522738168,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00400000792675243,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00200001041490429,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,9.52619047901088e-09,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,5.81698015528243e-09,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,2.54194770603396e-09,Bin,2.3,2.4
