location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,0.00925376486626073,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00674956221841541,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.0152575953447655,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00664605903030992,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00782291422623592,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00411034932777312,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.0065158360621714,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00647698806997265,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00399318438809548,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00395619505758377,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00514223206244859,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00510442110850514,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00261898114515122,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00257775497723459,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00375704019791907,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00371016083757762,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00243663662800593,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00238242756129852,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00354721306601903,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00348469444079636,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00219482585437336,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00212392533142535,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00204899800503408,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.0031934893532644,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00311151010685247,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00180349487231967,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00171617942952662,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00162700876647679,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00153655933042268,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00144545810857471,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00135432175638242,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00126377735792653,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00117440950227664,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00108679255921794,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00100143516533679,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.000918858045669842,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.00206251868184369,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.000763515943277873,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.000691410093702673,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.000623369080411338,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.00178260279873386,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.000499960556316691,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.000444710524369669,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.000393819421655962,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.000347162763375003,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.00152776040814152,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.000266106438283106,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.000231410640451846,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,0.00020029551076545,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,0.000172577817583289,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.000148021064172248,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,0.00012637172127709,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,0.000107381699191441,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,9.08358068407445e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,7.64867020925536e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,6.40973860685241e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,5.34773266570625e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,4.44065820976655e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,3.67026966559875e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,3.01918306740865e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,2.47298590264036e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,2.01539848732156e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.000329574324446745,Bin,13.0,100.0
HHS Region 6,Season onset,week,4.94302493167051e-09,Bin,40.0,41.0
HHS Region 6,Season onset,week,2.18598587274139e-08,Bin,41.0,42.0
HHS Region 6,Season onset,week,6.3170859363841e-08,Bin,42.0,43.0
HHS Region 6,Season onset,week,1.19373462717032e-07,Bin,43.0,44.0
HHS Region 6,Season onset,week,1.47582560898326e-07,Bin,44.0,45.0
HHS Region 6,Season onset,week,1.19457484272978e-07,Bin,45.0,46.0
HHS Region 6,Season onset,week,6.40314966208919e-08,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.825995892638571,Bin,47.0,48.0
HHS Region 6,Season onset,week,3.08332449099341e-08,Bin,48.0,49.0
HHS Region 6,Season onset,week,7.63076059774676e-08,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0539998781021763,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.020000110683557,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.010000214202017,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.022000258225531,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0160004586081748,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00600065892075287,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00600068397189675,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00600055123837742,Bin,5.0,6.0
HHS Region 6,Season onset,week,3.57590367172484e-07,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00400013909352076,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00200003938153969,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00200000041948766,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00199999343890638,Bin,10.0,11.0
HHS Region 6,Season onset,week,3.45022881194194e-09,Bin,11.0,12.0
HHS Region 6,Season onset,week,3.45022764737337e-09,Bin,12.0,13.0
HHS Region 6,Season onset,week,3.45022739980146e-09,Bin,13.0,14.0
HHS Region 6,Season onset,week,3.45022739980146e-09,Bin,14.0,15.0
HHS Region 6,Season onset,week,3.45022739980146e-09,Bin,15.0,16.0
HHS Region 6,Season onset,week,3.45022739980146e-09,Bin,16.0,17.0
HHS Region 6,Season onset,week,3.45022739980146e-09,Bin,17.0,18.0
HHS Region 6,Season onset,week,3.45022739980146e-09,Bin,18.0,19.0
HHS Region 6,Season onset,week,3.45022739980146e-09,Bin,19.0,20.0
HHS Region 6,Season onset,week,3.45022739980146e-09,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0240000814232501,Bin,none,none
HHS Region 6,Season peak percentage,percent,6.53730303895879e-05,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,0.000146384140250192,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,0.000169628318820665,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,0.000195944363101775,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,0.000225637758354921,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,0.000259026719936418,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,0.000296509903417807,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,0.000338344663997564,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,0.000384901849534392,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,0.000436648885535852,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,0.000493813253654488,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.000556804919100216,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000626063846805575,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000701867432877493,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000784557292922083,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000874460479821271,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000971989845922939,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.00107726232013399,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.00119057543465622,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.00131229170618973,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.00144236694515475,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.00158101354338059,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.00172839265517218,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.00188443452488614,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.00204910439867139,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.00222232718014834,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.00240405631922489,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.0025939060163583,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00279167382869699,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00299713911646029,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00320972228239686,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00342904924791296,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.0036546534240299,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00388591292933378,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00412221591335419,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00436292895792705,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00460740142292626,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00485484941305646,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00510457268107285,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00535583816495491,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00560785890372319,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00585989338224928,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.0214757138696907,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.009872918635132,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00968160778175233,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0116823881865994,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00885080838841703,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0147949155369999,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0141495883140934,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0126210910965877,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0154769165181099,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0134978668132845,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0141463291063649,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0139101489751468,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0158619612489049,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0129777291307547,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0166708565802577,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0146496923330713,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0152547354439869,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0140959499962674,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0133683202349166,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0170225001459836,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0154006804469605,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0150876023135649,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0143271984171374,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0148752459015627,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0140976344790154,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0141892761397469,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0151498391758668,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.015223144941139,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0148481315955425,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0144633908271716,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0175805825439041,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0136638287967266,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0136875311410029,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0150174624581179,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0145804499854761,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0145713798465645,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0132338894485476,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0127627631404813,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0109631151017636,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0122245061725001,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0112790949234191,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0125167800190101,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0141816523586323,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0114448658058437,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0113303417859243,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0120824892774357,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0123843470092349,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0117972783843122,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.010760734964732,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0105918547190471,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0112911057925575,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00978605309411413,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0104670295917697,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.0107005481128062,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.010048175213846,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00894954408849558,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00872203388564924,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00892731631466943,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00824910084789889,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00888284950866892,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00731735296546282,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00794313795830912,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00724897676351415,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00699147110474242,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00629334903171929,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.0069112574764485,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00577298149478209,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00551314575892949,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00525446067675595,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00499765612487481,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00518239033852758,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00449236798844199,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00468419517276082,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.0048805801167415,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00376514315765979,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00397231560573626,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00374684410995899,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00308913517008993,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00287755112937066,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00267366819883371,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00291673231330831,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.0027290527094213,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00211087254619774,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00281841417414221,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00177881233682851,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00162595764346044,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00148211498483436,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.0013470752071798,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0123227034172723,Bin,13.0,100.0
HHS Region 6,Season peak week,week,7.62896283244957e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,7.62903811261853e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,7.62917149922498e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,0.000151707066524026,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000781255635724178,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00256758763176291,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00525631799587263,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.0549722102309019,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00631269492006996,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0328326708783393,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0496691696128113,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0722908519521287,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0584511027216903,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0723637298022855,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.077053309012634,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0687804305304268,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0709895522534225,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0828973995653189,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0798847796153295,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0705200343481162,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0569807327875578,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0414585781971472,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0311314769144129,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0181078611188966,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0190464948852184,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0121998180003459,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00765978334406677,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00290307640043316,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00282765907537516,Bin,16.0,17.0
HHS Region 6,Season peak week,week,7.62904796370217e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,7.62899990667839e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.00145197361171874,Bin,19.0,20.0
HHS Region 6,Season peak week,week,7.62896883224458e-05,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,3.18965666254107e-09,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,1.19852851621798e-08,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,2.12451884840901e-08,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,2.88536140444754e-08,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,3.15018491643392e-08,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,3.20776680245536e-08,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.00400003364464056,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.0040000515822689,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.00600007382754422,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.00800009299528514,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.0100001030924525,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.0140001032685885,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.018000099389288,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.0320000763581104,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.0600000235088488,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.034000028714455,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.0679999545191278,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.0599999419413168,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.0419999527165262,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,0.0399999503801334,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,0.0699999103527166,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,0.0679999126075157,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,0.0779998996948456,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,0.0639999176931642,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,0.0559999279810049,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,0.0519999331251804,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,0.0259999665625891,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,0.0539999305530696,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,0.0459999408415037,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,0.0179999768510232,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,0.0059999922836744,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,0.0239999691346976,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,0.00999998713945733,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,0.00999998713945733,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,3.88122104142893e-24,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,0.00199999742789147,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,0.00199999742789147,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,1.96246035122272e-25,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,1.6670623670316e-25,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,8.56236371215359e-26,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,0.00199999742789147,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,7.27762419372988e-25,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,0.00199999742789147,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,2.03329324318735e-21,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,0.00199999742789147,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,4.66343652724442e-18,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,1.43886863698932e-16,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,3.38562611743775e-15,Bin,4.7,4.8
HHS Region 7,1 wk ahead,percent,5.94845836898948e-14,Bin,4.8,4.9
HHS Region 7,1 wk ahead,percent,7.88004178407276e-13,Bin,4.9,5.0
HHS Region 7,1 wk ahead,percent,7.85678161136137e-12,Bin,5.0,5.1
HHS Region 7,1 wk ahead,percent,0.00199999748669301,Bin,5.1,5.2
HHS Region 7,1 wk ahead,percent,0.00199999776023892,Bin,5.2,5.3
HHS Region 7,1 wk ahead,percent,1.41116970628274e-09,Bin,5.3,5.4
HHS Region 7,1 wk ahead,percent,4.51903023147011e-09,Bin,5.4,5.5
HHS Region 7,1 wk ahead,percent,1.0894809835743e-08,Bin,5.5,5.6
HHS Region 7,1 wk ahead,percent,1.97939703093653e-08,Bin,5.6,5.7
HHS Region 7,1 wk ahead,percent,2.70976578289822e-08,Bin,5.7,5.8
HHS Region 7,1 wk ahead,percent,2.79571974821609e-08,Bin,5.8,5.9
HHS Region 7,1 wk ahead,percent,2.17334847073767e-08,Bin,5.9,6.0
HHS Region 7,1 wk ahead,percent,1.27315466935037e-08,Bin,6.0,6.1
HHS Region 7,1 wk ahead,percent,5.62064392350983e-09,Bin,6.1,6.2
HHS Region 7,1 wk ahead,percent,1.86834996277635e-09,Bin,6.2,6.3
HHS Region 7,1 wk ahead,percent,4.92307873902747e-10,Bin,6.3,6.4
HHS Region 7,1 wk ahead,percent,0.00199999775441691,Bin,6.4,6.5
HHS Region 7,1 wk ahead,percent,3.26525439243655e-10,Bin,6.5,6.6
HHS Region 7,1 wk ahead,percent,3.26525439243655e-10,Bin,6.6,6.7
HHS Region 7,1 wk ahead,percent,3.26525439243655e-10,Bin,6.7,6.8
HHS Region 7,1 wk ahead,percent,3.26525439243655e-10,Bin,6.8,6.9
HHS Region 7,1 wk ahead,percent,3.26525439243655e-10,Bin,6.9,7.0
HHS Region 7,1 wk ahead,percent,3.26525439243655e-10,Bin,7.0,7.1
HHS Region 7,1 wk ahead,percent,3.26525439243655e-10,Bin,7.1,7.2
HHS Region 7,1 wk ahead,percent,0.00199999775441691,Bin,7.2,7.3
HHS Region 7,1 wk ahead,percent,3.26525439243655e-10,Bin,7.3,7.4
HHS Region 7,1 wk ahead,percent,3.26525439243655e-10,Bin,7.4,7.5
HHS Region 7,1 wk ahead,percent,3.26525439243655e-10,Bin,7.5,7.6
HHS Region 7,1 wk ahead,percent,3.26525439243655e-10,Bin,7.6,7.7
HHS Region 7,1 wk ahead,percent,3.26525439243655e-10,Bin,7.7,7.8
HHS Region 7,1 wk ahead,percent,3.26525439243655e-10,Bin,7.8,7.9
HHS Region 7,1 wk ahead,percent,3.26525439243655e-10,Bin,7.9,8.0
HHS Region 7,1 wk ahead,percent,3.26525439243658e-10,Bin,8.0,8.1
HHS Region 7,1 wk ahead,percent,3.2652543924366e-10,Bin,8.1,8.2
HHS Region 7,1 wk ahead,percent,3.2652543924366e-10,Bin,8.2,8.3
HHS Region 7,1 wk ahead,percent,3.2652543924366e-10,Bin,8.3,8.4
HHS Region 7,1 wk ahead,percent,3.2652543924366e-10,Bin,8.4,8.5
HHS Region 7,1 wk ahead,percent,3.2652543924366e-10,Bin,8.5,8.6
HHS Region 7,1 wk ahead,percent,3.2652543924366e-10,Bin,8.6,8.7
HHS Region 7,1 wk ahead,percent,3.2652543924366e-10,Bin,8.7,8.8
HHS Region 7,1 wk ahead,percent,3.2652543924366e-10,Bin,8.8,8.9
HHS Region 7,1 wk ahead,percent,3.2652543924366e-10,Bin,8.9,9.0
