location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,0.000227987557985676,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,0.000227987557985676,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,0.000227987557985676,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,0.000227987557985676,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,0.000227987557985676,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,0.000227987557985676,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,0.000227987557985676,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,0.000227987557985676,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,0.000203701757007556,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.000407403514015113,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000407403514015112,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000407403514015112,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00141283254310568,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.0152009360044532,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0709374835397935,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.114791391172527,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.155466146090758,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.131064286088826,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.206858099671916,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.101407754965311,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0650979409879554,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0396941813377875,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.014417499490018,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00101487524269831,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00201085808925008,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,6.55881852403302e-20,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00100542902909057,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,2.88449255569165e-16,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,5.43187886284808e-09,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00018322905536935,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0171634170310776,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0171991488258397,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00047397141523326,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.000407307563094881,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.000407307563094881,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.000407307563094881,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.000407307563094881,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.000407307563094881,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.000407307563094881,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.000407307563094881,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.000407307563094881,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.000407307563094881,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.000407307563094881,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.000407307563094881,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.000407307563094881,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.000407307563094881,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.000407307563094881,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.000407307563094881,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.000407307563094881,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.000407307563094881,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.000407307563094881,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.000407307563094881,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.000407307563094881,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.000407307563094881,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.000407307563094881,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.000407307563094881,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.000407307563094881,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.000407307563094881,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.000407307563094881,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.000407307563094881,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.000407307563094881,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.000407307563094881,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.000407307563094881,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.000407307563094881,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.000407307563094881,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.000407307563094881,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.000407307563094881,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.000407307563094881,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.000407307563094881,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.000407307563094881,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.000407307563094881,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.000407307563094881,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.000407307563094881,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,0.000407307563094881,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,0.000407307563094881,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,0.000407307563094881,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,0.000407307563094881,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,0.000407307563094881,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,0.000407307563094881,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,0.000407307563094881,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,0.000407307563094881,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,0.000407307563094881,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,0.000407307563094881,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,0.000407307563094881,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,0.000407307563094881,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,0.000407307563094881,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,0.000407307563094881,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,0.000407307563094881,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,0.000407307563094885,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,0.000407307563094888,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,0.000407307563094888,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,0.000407307563094888,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,0.000407307563094888,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,0.000407307563094888,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,0.000407307563094888,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,0.000407307563094888,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,0.000407307563094888,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,0.000407307563094888,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,0.000407307563094888,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,0.000407307563094888,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,0.000407307563094888,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,0.000407307563094888,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,0.000407307563094888,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,0.000407307563094888,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,0.000407307563094888,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,0.000407307563094888,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,0.000407307563094888,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,0.000407307563094888,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,0.000407307563094888,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,0.000407307563094888,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,0.000407307563094888,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,0.000407307563094888,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,0.000407307563094888,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,0.000407307563094888,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,0.000407307563094888,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,0.000407307563094888,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,0.000407307563094888,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,0.000407307563094888,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,0.000407307563094888,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,0.000407307563094888,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,0.000407307563094888,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,0.000407307563094888,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,0.000407307563094888,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,0.000407307563094888,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,0.000407307563094888,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,0.000407307563094888,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,0.000407307563094888,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,0.000407307563094888,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,0.000407307563094888,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,0.000407307563094888,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,0.000407307563094888,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,0.000407307563094888,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,0.000407307563094888,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,0.000407307563094888,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,0.000407307563094888,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,0.000407307563094888,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,0.000407307563094888,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,0.000407307563094888,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,0.000407307563094888,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,0.000117325109036324,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000234650218072647,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000234650218072647,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000353801276276518,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00211871302461224,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.0143849620530997,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.054974958448216,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0944865221545962,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.15027535527943,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.138269730814216,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.158061080662159,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.111233432564646,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0789419538510408,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.055622456006146,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0259333253172858,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0144789494811077,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00633646975280222,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00661213561903755,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00796633035572595,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0175675581699111,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0209237340538559,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0160657519311584,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00746722138488712,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.00207980544675144,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.000347276884869633,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.000140677829462132,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.000140677829462132,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.000140677829462132,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.000140677829462132,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.000140677829462132,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.000140677829462132,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.000140677829462132,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.000140677829462132,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.000140677829462132,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.000140677829462132,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.000140677829462132,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.000140677829462132,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.000140677829462132,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.000140677829462132,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.000140677829462132,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.000140677829462132,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.000140677829462132,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.000140677829462132,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.000140677829462132,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.000140677829462132,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.000140677829462132,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.000140677829462132,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.000140677829462132,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.000140677829462132,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.000140677829462132,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.000140677829462132,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.000140677829462132,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.000140677829462132,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.000140677829462132,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.000140677829462132,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.000140677829462132,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.000140677829462132,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.000140677829462132,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.000140677829462132,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.000140677829462132,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.000140677829462132,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.000140677829462132,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.000140677829462132,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.000140677829462132,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.000140677829462132,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.000140677829462132,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,0.000140677829462132,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,0.000140677829462132,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,0.000140677829462132,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,0.000140677829462132,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,0.000140677829462132,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,0.000140677829462132,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,0.000140677829462132,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,0.000140677829462132,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,0.000140677829462132,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,0.000140677829462132,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,0.000140677829462132,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,0.000140677829462132,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,0.000140677829462132,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,0.000140677829462132,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,0.000140677829462133,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,0.000140677829462134,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,0.000140677829462134,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,0.000140677829462134,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,0.000140677829462134,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,0.000140677829462134,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,0.000140677829462134,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,0.000140677829462134,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,0.000140677829462134,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,0.000140677829462134,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,0.000140677829462134,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,0.000140677829462134,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,0.000140677829462134,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,0.000140677829462134,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,0.000140677829462134,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,0.000140677829462134,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,0.000140677829462134,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,0.000140677829462134,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,0.000140677829462134,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,0.000140677829462134,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,0.000140677829462134,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,0.000140677829462134,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,0.000140677829462134,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,0.000140677829462134,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,0.000140677829462134,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,0.000140677829462134,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,0.000140677829462134,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,0.000140677829462134,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,0.000140677829462134,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,0.000140677829462134,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,0.000140677829462134,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,0.000140677829462134,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,0.000140677829462134,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,0.000140677829462134,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,0.000140677829462134,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,0.000140677829462134,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,0.000140677829462134,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,0.000140677829462134,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,0.000140677829462134,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,0.000140677829462134,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,0.000140677829462134,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,0.000140677829462134,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,0.000140677829462134,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,0.000140677829462134,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,0.000140677829462134,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,0.000140677829462134,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,0.000140677829462134,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,0.000140677829462134,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,0.000140677829462134,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,0.000140677829462134,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,0.000140677829462134,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,0.000133535793058504,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000267071586117009,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000267071586117009,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000267071586117009,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00127250061520758,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00685355297503964,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.0392043109848092,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.077262343925945,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0769939624497803,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.113832950700668,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.146080207846164,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.183422937279803,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.12363758364046,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0574324998660758,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0346624802234429,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0357047190585613,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.027402207807117,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.00888712345783398,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.00231039959395948,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0149893497905879,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0179313078771289,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0027268772848138,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.000261081963955899,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.000261081963955899,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.000261081963955899,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.000261081963955899,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.000261081963955899,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.000261081963955899,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.000261081963955899,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.000261081963955899,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.000261081963955899,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.000261081963955899,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.000261081963955899,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.000261081963955899,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.000261081963955899,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.000261081963955899,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.000261081963955899,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.000261081963955899,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.000261081963955899,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.000261081963955899,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.000261081963955899,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.000261081963955899,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.000261081963955899,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.000261081963955899,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.000261081963955899,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.000261081963955899,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.000261081963955899,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.000261081963955899,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.000261081963955899,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.000261081963955899,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.000261081963955899,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.000261081963955899,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.000261081963955899,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.000261081963955899,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.000261081963955899,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.000261081963955899,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.000261081963955899,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.000261081963955899,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.000261081963955899,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.000261081963955899,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.000261081963955899,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.000261081963955899,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.000261081963955899,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.000261081963955899,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.000261081963955899,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.000261081963955899,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.000261081963955899,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,0.000261081963955899,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,0.000261081963955899,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,0.000261081963955899,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,0.000261081963955899,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,0.000261081963955899,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,0.000261081963955899,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,0.000261081963955899,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,0.000261081963955899,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,0.000261081963955899,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,0.000261081963955899,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,0.000261081963955899,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,0.000261081963955899,Bin,7.8,7.9
