location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,3.11982329135482e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,3.11982329135482e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,3.11982329135482e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000674822384454956,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.0151988267025143,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0426116536839814,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0871466228029789,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.146809645066942,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.189175797438557,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.153293024997675,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.138054796201977,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0768706880225108,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0458956066549773,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0471167698141388,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0140384600989285,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0152395406219814,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0108244719050974,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.00272793701846807,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.00237469470420993,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.00214417737233324,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.00201162038210241,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,4.28602375365313e-05,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,1.45661638698052e-05,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00190687159395994,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00190369951777983,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,3.33970672193214e-07,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00190315124378187,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,1.91629308026066e-06,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,6.2961644058248e-06,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,1.76317224639697e-05,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,4.19560260475401e-05,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,8.48366409178333e-05,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.000145758492953977,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.000212802578821017,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.000264007713796415,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.000278320466337464,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.000249332989212801,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.000189802358858065,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.000122777198962244,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,6.74875365443437e-05,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,3.15201669578605e-05,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,1.250960844834e-05,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,4.3771677309801e-06,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,3.16514585749588e-06,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,3.16514585749588e-06,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,3.16514585749588e-06,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,3.16514585749588e-06,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,3.16514585749588e-06,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,3.16514585749588e-06,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,3.16514585749588e-06,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,3.16514585749588e-06,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,3.16514585749588e-06,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,3.16514585749588e-06,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,3.16514585749588e-06,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,3.16514585749588e-06,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,3.16514585749588e-06,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,3.16514585749588e-06,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,3.16514585749588e-06,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,3.16514585749588e-06,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,3.16514585749588e-06,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,3.16514585749588e-06,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,3.16514585749588e-06,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,3.16514585749588e-06,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,3.16514585749588e-06,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,3.16514585749588e-06,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,3.16514585749588e-06,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,3.16514585749588e-06,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,3.16514585749588e-06,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,3.16514585749588e-06,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,3.16514585749588e-06,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,3.16514585749588e-06,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,3.16514585749588e-06,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,3.16514585749588e-06,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,3.16514585749588e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,3.16514585749588e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,3.16514585749588e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,3.16514585749588e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,3.16514585749588e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,3.16514585749588e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,3.16514585749588e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,3.16514585749588e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,3.16514585749588e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,3.16514585749588e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,3.16514585749591e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,3.16514585749594e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,3.16514585749594e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,3.16514585749594e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,3.16514585749594e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,3.16514585749594e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,3.16514585749594e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,3.16514585749594e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,3.16514585749594e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,3.16514585749594e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,3.16514585749594e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,3.16514585749594e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,3.16514585749594e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,3.16514585749594e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,3.16514585749594e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,3.16514585749594e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,3.16514585749594e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,3.16514585749594e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,3.16514585749594e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,3.16514585749594e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,3.16514585749594e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,3.16514585749594e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,3.16514585749594e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,3.16514585749594e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,3.16514585749594e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,3.16514585749594e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,3.16514585749594e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,3.16514585749594e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,3.16514585749594e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,3.16514585749594e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,3.16514585749594e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,3.16514585749594e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,3.16514585749594e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,3.16514585749594e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,3.16514585749594e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,3.16514585749594e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,3.16514585749594e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,3.16514585749594e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,3.16514585749594e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,3.16514585749594e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,3.16514585749594e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,3.16514585749594e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,3.16514585749594e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,3.16514585749594e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,3.16514585749594e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,3.16514585749594e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,3.16514585749594e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,3.16514585749594e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,3.16514585749594e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,3.16514585749594e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,3.16514585749594e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,4.44584606941257e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00019316585090295,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000551214680576814,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00103390147533393,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00127623839947133,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00104828698121041,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000650739868152778,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000651411232220864,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.952782321684625,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00307390574594894,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00464626267989587,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.00517727918483541,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00461855554430769,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00385903579145139,Bin,53.0,54.0
HHS Region 10,Season onset,week,0.00349366076219196,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00334222350189532,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00307319419537188,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00253027853363854,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00173024321345277,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.000989299244463658,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.000603478491678504,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.000467673058745581,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000338109479454347,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000176216223474576,Bin,10.0,11.0
HHS Region 10,Season onset,week,6.14893387946829e-05,Bin,11.0,12.0
HHS Region 10,Season onset,week,1.41409738124771e-05,Bin,12.0,13.0
HHS Region 10,Season onset,week,4.64663738065825e-06,Bin,13.0,14.0
HHS Region 10,Season onset,week,4.63713982348199e-06,Bin,14.0,15.0
HHS Region 10,Season onset,week,4.63713982348199e-06,Bin,15.0,16.0
HHS Region 10,Season onset,week,4.63713982348199e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,4.63713982348199e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,4.63713982348199e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,4.63713982348199e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,4.63713982348199e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00353610878725301,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.31945114597898e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,6.07891431717093e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,8.55242099318786e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.18424802943581e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.61356891810288e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,2.16467918528306e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,2.85864275091419e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,3.71677228857865e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,4.76050213558071e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,6.00622986972772e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,7.46770910610558e-05,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,9.15490615894433e-05,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000110694660690353,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00013209618776875,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000155680927734535,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000181339563832369,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000208957888922564,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000238424800358961,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00026969639349676,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000302774920330477,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000337758332092639,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00037485450351646,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000414324171262711,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000456494656486071,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.000501707858830243,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.000550214350182204,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00060215490212406,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.000657445870433216,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.000715729472722302,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.000776319744714643,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.000838168234205677,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.000899891631890492,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00095979807675113,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00101599008439095,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0010664074441206,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00110907132570383,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.952451050310616,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00116394817170634,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0011734322652533,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00116987155319566,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00115317359009878,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00112376386888006,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00108261271111863,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00103124721715886,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.000971446980485573,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.000905393712566663,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.000835382270083086,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.000763756162846718,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.000692814376284735,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.000624698239886516,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.000561334527375014,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.000504354742479981,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.000455100142399859,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00041452790656424,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000383277856155542,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000361656742073138,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000349527093017587,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000346550475622761,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000351979743752245,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000364807818276504,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00038381062703502,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000407535405645905,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.000434417346228146,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.000462817600989297,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.000491122047976266,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.000517807666392357,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.000541545833445125,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.000561257048544619,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.000576148215831048,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.000585841759828559,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.000590251239865997,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.000589677489807875,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.000584719638191132,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0005761934741986,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00056507319419077,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.000552360590291096,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.000539011871655391,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.000525825313316199,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.000513384708815166,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.000501998111574811,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.000491695940567128,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.000482245920231951,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.000473183328253832,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.000463896146746158,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000453694637037955,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000441902957878192,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000427931923620702,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000411361223556731,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000391952040336588,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000369717461526979,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000344884219320705,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000317860949061234,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000289242953294717,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000259707579311868,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000229982809098149,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000200782538891425,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000172761617793947,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000146469936109894,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000122334467191151,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000100642576963142,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,8.15363131965856e-05,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,6.50576660273675e-05,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,5.11105324072231e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,3.952955555981e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,3.01062286733787e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,2.25701404434496e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,1.66547310162e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.21012019739828e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,8.65283094306427e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,6.09069170219708e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,4.21903187547641e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.89879425242363e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.55231684050575e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.55231684050575e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.55231684050575e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.55231684050575e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.55231684050575e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.55231684050575e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.55231684050575e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.55231684050575e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.55231684050575e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.55231684050575e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.55231684050575e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.55231684050575e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.55231684050575e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.55231684050575e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.55231684050575e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.55231684050575e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.55231684050575e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.55231684050575e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.55231684050575e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,6.66362231296834e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.27862668818158e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.53441301274349e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,8.35776580197479e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000169196864260637,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00029350879980699,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000437548569469153,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000564262999724375,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000639891394299853,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000663915229183066,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000684180186672741,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000783370382435536,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00104298117891233,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00150399939402442,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.00213851650277574,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.954156873759293,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00349211977354002,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00393788660216795,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00409931435954947,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00395939687053305,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00357640872944172,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00307395007682032,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0025942126650976,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00222954449132699,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00198309313934143,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00179386239482657,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00159663829507425,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0013615822896559,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00109394536679568,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.000816583352575542,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00055753074479721,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000342370413489959,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00018625917244647,Bin,19.0,20.0
HHS Region 10,Season peak week,week,8.86843243202588e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.00132790899647239,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00322171586729153,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00399975640615465,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00476991276811817,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00549990141323743,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00790714045650966,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00676212776872766,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00726290741057604,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00764697700855051,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0096233367577827,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0131665504246043,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0147888678438162,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0266669078162657,Bin,1.2,1.3
