location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,1.18799197317633e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.18799197317633e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.18799197317633e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.18799197317633e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.18799197317633e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.18799197317633e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.18799197317633e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.18799197317633e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.18799197317633e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,0.00154100820036737,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000210641031938686,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000915206154159744,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.0026116183672903,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00489860674325312,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00604757032491957,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00497515569834002,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00313838028741151,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00637972827189043,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.552000617474319,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.220626731437573,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0233314187082426,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0376931759893295,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.022270820477396,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0183910434919744,Bin,53.0,54.0
HHS Region 10,Season onset,week,0.0166914448306468,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.016236551924595,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0153194584256698,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0129075078476804,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00886513802678948,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00482003883311352,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00248742730013629,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00161421011596185,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00109241058694046,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000561074269754049,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000195232542677349,Bin,11.0,12.0
HHS Region 10,Season onset,week,4.4874945729135e-05,Bin,12.0,13.0
HHS Region 10,Season onset,week,1.47443676979989e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,1.4714229753416e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.4714229753416e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.4714229753416e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.4714229753416e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.4714229753416e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.4714229753416e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.4714229753416e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0155561719162948,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.11837115159408e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.9310567086507e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,4.1236800455177e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,5.71002464461629e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,7.78009429927284e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000104375061104648,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000137839707679514,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000179225213420908,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000229569871375719,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000289672095574292,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00036020740346373,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000441675619897716,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000534183601787805,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00063768582303163,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000751886445515468,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000876330427575195,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00101056087858605,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0011541549873709,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00130704220785412,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00146938702587485,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00164183020219998,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00182555634234015,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00202198108698479,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00223282345348209,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00245983274965747,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00270423712993828,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00296666095893441,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00324653702318059,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00354186523666244,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00384894748026287,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.105084697757992,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0335279003629545,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0261846472922754,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0356421706017413,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.028249088062852,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.039165292656264,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0332114457907918,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0195543506067864,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0241837072669794,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0211010990490425,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.034772459915118,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0330886238559835,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0175839945127923,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0203783046106265,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0216021436651401,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0319705862491711,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0239709610225205,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0129063209791261,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0201958780055688,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0213841028310038,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0164803503157174,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0100798153434766,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0159509743827561,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0111612990172869,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0110049075928288,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00936650695383637,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0138908278229201,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00775562160505147,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0184814348286887,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0108933601604139,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00945150556486522,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0110906233434765,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00815758828876107,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.011348494331439,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00842265268730812,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00548936350325533,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00407147045459005,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00722212922732021,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00576282373336712,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0134539196164523,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00888720451308641,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00735536618605786,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00886121240448797,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00729205653713219,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00571072628819005,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00565105132900096,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00711751950428636,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00399736445723553,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00393896773152987,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00847290350517358,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00383715998029574,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00532192962498283,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00833764616379632,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.0037066670791478,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.0051879092439749,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00666168711991457,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00353785021362205,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00346006698004981,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00183983156315942,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00173546195746058,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00161889416821717,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.0030211746194066,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.0044159693937304,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00121907313247207,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00107954440238067,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00247160596758091,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000810946862363443,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00221666140654417,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00210336898059184,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00200154676716411,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00497011810291573,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00336363868729707,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000239913971741097,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000185552609782131,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00014131930455405,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00010594473940125,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,7.81776764628557e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,5.6803310231398e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.00156974486083114,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.85898418212944e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.00154893250975384,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.36070044588488e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.19806318092841e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.00154110891244489,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.19806318092841e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.19806318092841e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.19806318092841e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.19806318092841e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.19806318092841e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,0.00307023719308049,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.19806318092841e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.19806318092841e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.19806318092841e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.19806318092841e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.19806318092841e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.19806318092841e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.19806318092841e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.19806318092841e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.19806318092841e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.19806318092841e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00154110891244489,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.12764360003279e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,6.00125955012023e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000165879131433073,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000392204227712064,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000793782419104711,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00137622694881364,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00204924457622237,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00263661004100304,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00297736819606857,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00306995275710998,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00314944984615219,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00362888237831972,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0049246727579191,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0991671982488389,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.0926349914053093,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.126860659775356,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0910923156825504,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.100238710494238,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0870370366469506,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0695405382586158,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0703533621741548,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0483228774905309,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0389639341710051,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0427205263269477,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0289625093086936,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0182797539231481,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0187115108143299,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.016187350035729,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0107320631876171,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0066311636265474,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00262238098170141,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00439427001385808,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000874862551968047,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000416422570549312,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,8.63476287591046e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.06091908884481e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,6.018538484111e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000109859354118058,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000186237846642606,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000293461956298225,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000430375488695954,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000588731744421529,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000753966383160617,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000909399409735148,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00104292387374121,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0011534014013773,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00310301354219752,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00136602325991557,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00151670152285176,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00172265293956658,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00198488123659296,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00228554878390911,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00259145411718715,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0028617793188186,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00305705426745718,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00314676952455683,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00311428249864437,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00480863592045839,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00269670304840183,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0023577950921828,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00753312291227921,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00532328572701488,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00502325449741148,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00482124284198862,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00473916487589654,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00662822508239021,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00491996232622684,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0199227414698582,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00904673917046058,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0184826778210447,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0296931509614758,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0223083537211948,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0240707559865838,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0202033716941491,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.036637798510095,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0345763449810815,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0436536604603132,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0398508964158166,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0379700698934707,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0435431912467588,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0491389352522402,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0436218223667238,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0251118351841292,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0379859146791167,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0452563941969296,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0469428082992933,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0338228202077435,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.039212955161593,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0261357378875415,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0186415504747404,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0259760270254304,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0222376755759281,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.011118049972085,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0240569419269147,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0111094318018479,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00371093213405259,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00556055705100142,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0185079314696433,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00925980688489909,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00186130721710375,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00371093213405259,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00186130721710375,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00556055705100142,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00186130721710375,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00186130721710375,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00186130721710375,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00186130721710375,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00186130721710375,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00556055705100142,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.16823001549194e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.16823001549194e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.16823001549194e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.16823001549194e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.00186130721710375,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.16823001549195e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.00186130721710375,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.16823001549196e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.00186130721710375,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.16823001549196e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.16823001549196e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.16823001549196e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.16823001549196e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.16823001549196e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.16823001549196e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.16823001549196e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.16823001549196e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.16823001549196e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.16823001549196e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,0.00186130721710375,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.16823001549196e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.16823001549196e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.16823001549196e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.16823001549196e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.16823001549196e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.16823001549196e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.16823001549196e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.16823001549196e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.16823001549196e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.16823001549196e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.16823001549196e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.16823001549196e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.16823001549196e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,0.00186130721710375,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.16823001549196e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.16823001549196e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,0.00186130721710375,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.16823001549196e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.16823001549196e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.16823001549196e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.16823001549196e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.16823001549196e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.16823001549196e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.16823001549196e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.16823001549196e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.16823001549196e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.16823001549196e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.16823001549196e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.16823001549196e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.16823001549196e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,0.00186130721710375,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.16823001549196e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.16823001549196e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.16823001549196e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.16823001549196e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.16823001549196e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,6.03448700087396e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.20689740017479e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.71347171556922e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,3.91153792980298e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,8.19888536572666e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000156682609143248,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000273326279880718,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000435831497997993,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000637000452734873,Bin,0.8,0.9
