location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,2.18161929229568e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.18161929229568e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.18161929229568e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.18161929229568e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.18161929229568e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.18161929229568e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.18161929229568e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.18161929229568e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.18161929229568e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.18161929229568e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.18161929229568e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.18161929229568e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,0.00148887759036671,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.18161929229568e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.18161929229568e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.18161929229568e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.18161929229568e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.18161929229568e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.18161929229568e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,0.00148887759036671,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.18161929229568e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.18161929229568e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.18161929229568e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.18161929229568e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.18161929229568e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.18161929229568e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.18161929229568e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.18161929229568e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.18161929229568e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.18161929229568e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.18161929229568e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.18161929229568e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.29241732010209e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,4.58483464020417e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,4.58483464020417e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,4.58483464020417e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,4.58483464020417e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,4.64506204817561e-05,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,9.80954779588039e-05,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000260730491640418,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000597871461445893,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00118404426856708,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00202996658148142,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00302875819903729,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00397977745541386,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00472298589340199,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00530605969893643,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00602505509113405,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00724801159423076,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0120509595409191,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0142805265663784,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0147544270128232,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0186344001614944,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0167161564335125,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0164326671307177,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.016830900438821,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0126912874766063,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0103887187984023,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00430878692520526,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0150554257255092,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0103609489651701,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0122615951078228,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0163876759312378,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0197411359548861,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0308752498599271,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.02881575474341,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0365221342170678,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0403587272393206,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0415746042964752,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0475702703913896,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0469553773691557,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0358696137886653,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0368871180113989,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0254725983784711,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0193367610832039,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0197273918813641,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0305987112131908,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0265344895462236,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0351225354852038,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0299747121725781,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0245545585065821,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0162411837801636,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0169721798651195,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0150529042254529,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0206898248538594,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00886072022450774,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00885308256527511,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0147213281550501,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00738602116783136,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0103201439627189,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0059189597703876,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00738602116783136,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0059189597703876,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00738602116783136,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00445189837294384,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,5.07141806125665e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0059189597703876,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00298483697550008,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,5.07141806125665e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,5.07141806125665e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00445189837294384,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00151777557805632,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00151777557805632,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00445189837294384,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00151777557805632,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00151777557805632,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00151777557805632,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00298483697550008,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,5.07141806125665e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00445189837294384,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00298483697550008,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00298483697550008,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,5.07141806125669e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,5.07141806125674e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00151777557805633,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,5.07141806125674e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00151777557805633,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,5.07141806125674e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,5.07141806125674e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,5.07141806125674e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,5.07141806125674e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,5.07141806125674e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00151777557805633,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,5.07141806125674e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,5.07141806125674e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,5.07141806125674e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,5.07141806125674e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,5.07141806125674e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,5.07141806125674e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.00151777557805633,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,5.07141806125674e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,5.07141806125674e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,5.07141806125674e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,5.07141806125674e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,5.07141806125674e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,5.07141806125674e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,5.07141806125674e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,5.07141806125674e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.07141806125674e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,5.07141806125674e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,5.07141806125674e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,5.07141806125674e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,5.07141806125674e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,5.07141806125674e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,5.07141806125674e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,5.07141806125674e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,5.07141806125674e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,5.07141806125674e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,5.07141806125674e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,5.07141806125674e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,5.07141806125674e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,5.07141806125674e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,5.07141806125674e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.07141806125674e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,5.07141806125674e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,5.07141806125674e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.07141806125674e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,5.07141806125674e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,5.07141806125674e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,5.07141806125674e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,5.07141806125674e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,5.07141806125674e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,5.07141806125674e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00339403181668243,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00894825050905526,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0123581990274143,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00895163495321345,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00346266696306062,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.617573759901333,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00448423621032652,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.13135307568006,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0327598222192522,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0436197570460788,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0379651132467101,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0239890322819331,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00920934685481398,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00252268800959317,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.000877646572616197,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00254410512251671,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00722397895494889,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0115886735755862,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0106183859386079,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00564236849849052,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00173302157794931,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00030139734618967,Bin,8.0,9.0
HHS Region 2,Season onset,week,6.1165724131702e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,5.97786990377958e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,5.97742686906033e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,5.97742686906033e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,5.97742686906033e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,5.97742686906033e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,5.97742686906033e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,5.97742686906033e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,5.97742686906033e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,5.97742686906033e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,5.97742686906033e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,5.97742686906033e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0181601205834925,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000151155974641417,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000345153822794515,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000407685544956767,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000476583564431008,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000551603341425845,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000632399105785575,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000718553009834995,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000809631707224949,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000905246874894151,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00100511172147257,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00110909520818936,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00121727176155254,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00132993701293745,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00144761848823164,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00157104710714007,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00170110719102426,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00183875241116609,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00198491519668467,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00214040302391246,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00230579850213515,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00248136426524555,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00266698261480613,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00286210816221359,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00306578559468135,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00327667537998822,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00349312955455454,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00371327520686552,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00393512895939876,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00415669468329983,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0043760535100527,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00459142851086247,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00480121649121188,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00793811618287809,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00519847700585973,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00978465978969367,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00849193301738311,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0101214575941444,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00880366806951245,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0133394815190198,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0222602560280496,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00915720611041943,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0121722197166119,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0210342157472295,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.013735794883942,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0152158052344636,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0254734038291362,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0181011413234826,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0224403906406232,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0252882677107585,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0193106174336169,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0353173329083327,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0248973354027259,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0335317171044978,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0172109531295489,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0243504038840405,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0256110859654937,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0297974612749665,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0310431537218232,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0161462390187984,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0291199435432546,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0171512302105069,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0169176378048725,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.019617692378723,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0237851800602625,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0220856550500178,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0145200420255276,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0142929127900492,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0096689049716883,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.010918678959761,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0121753011742025,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0134401045542081,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0117802819205484,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0174664892070623,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0128950675710648,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0142045761290214,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00672504011399422,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00512742581336948,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0138129937731046,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00784149770769362,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0165537137592016,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00327241078407286,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0105415065065631,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00461759259365865,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00163726146432787,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00600058814576038,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00303585151480254,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00447847619016133,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00592628623534842,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00297719451348534,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00736689398322615,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00882525745962558,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00295181341787613,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.001484457726147,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.001484457726147,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.001484457726147,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.73963287032422e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00295151912359076,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.73963287032422e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.001484457726147,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.001484457726147,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.73963287032422e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00441858052103452,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00735270331592203,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.73963287032422e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.001484457726147,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.73963287032422e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.001484457726147,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.001484457726147,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.001484457726147,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.73963287032422e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.001484457726147,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00295151912359076,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.001484457726147,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.73963287032422e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.001484457726147,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00295151912359076,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.001484457726147,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.73963287032422e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00295151912359076,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.73963287032422e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.73963287032422e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.73963287032422e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.001484457726147,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.73963287032422e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.001484457726147,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.73963287032422e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.73963287032422e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.73963287032422e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.73963287032422e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.001484457726147,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00881976471336579,Bin,13.0,100.0
HHS Region 2,Season peak week,week,6.68747746325716e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,6.68747746325716e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,6.68747746325716e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,6.68747746325716e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,6.68747746325716e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000100663516144582,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000571814414994281,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00226746408136411,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00878571655831287,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0126972997538533,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0392852051021247,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.104099010142562,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0941050705372023,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0733295273537835,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.0351155483417116,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0189336049674503,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.026999748026962,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0857670185252277,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.1451681147293,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.119358003100782,Bin,6.0,7.0
