location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,1.33876645211291e-10,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,2.09973435860406e-10,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,3.05609896627012e-10,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,4.1307702217501e-10,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,5.19964935456785e-10,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,6.1197883074687e-10,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,6.76913431171405e-10,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,7.07791423575256e-10,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,7.03670335750826e-10,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,6.68377748184187e-10,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,6.08103700642472e-10,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,5.29713023817793e-10,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,4.40228083678e-10,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,3.47061557830655e-10,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,2.57850639730823e-10,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,1.79385366545072e-10,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.999999974971371,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,6.97932869958122e-11,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,3.87203684540842e-11,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,1.98050273116349e-11,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,9.31881470696166e-12,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,4.0291009680501e-12,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,1.59796268181739e-12,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,5.81651053309522e-13,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.94334694567111e-13,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,5.94847290192556e-14,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.66947492131903e-14,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,4.28631989378286e-15,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.017971832039e-15,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.65824572520493e-16,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,2.84520383059661e-16,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.12762565614525e-15,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,4.74517327362627e-15,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.84284846907929e-14,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,6.56814708841462e-14,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.14396201165287e-13,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,6.40944170484828e-13,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.75409723018868e-12,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,4.39961300748809e-12,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,1.01128227627074e-11,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,2.12957142238131e-11,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,4.10757775490617e-11,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,7.25733215661566e-11,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,1.17485880454316e-10,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,1.74254526662417e-10,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,2.36761444903062e-10,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,2.94716564779699e-10,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,3.36106300071087e-10,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,3.51158486857829e-10,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,3.36095656827457e-10,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,2.94721096187945e-10,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,2.36769499187735e-10,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,1.74256329461194e-10,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,1.17486670861915e-10,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,7.25789781307809e-11,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,4.1074383175673e-11,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,2.12930226313445e-11,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,1.01102049223641e-11,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,4.68133436818004e-12,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,3.98496551985862e-12,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,3.98496551985862e-12,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,3.98496551985862e-12,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,3.98496551985862e-12,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,3.98496551985862e-12,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,3.98496551985862e-12,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,3.98496551985862e-12,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,3.98496551985862e-12,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,3.98496551985862e-12,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,3.98496551985862e-12,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,3.98496551985862e-12,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,3.98496551985862e-12,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,3.98496551985862e-12,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,3.98496551985862e-12,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,3.98496551985862e-12,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,3.98496551985862e-12,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,3.98496551985862e-12,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,3.98496551985862e-12,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,3.98496551985862e-12,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,3.98496551985862e-12,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,3.98496551985862e-12,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,3.98496551985862e-12,Bin,13.0,100.0
HHS Region 5,Season peak week,week,2.91290113874737e-11,Bin,40.0,41.0
HHS Region 5,Season peak week,week,2.91290113874737e-11,Bin,41.0,42.0
HHS Region 5,Season peak week,week,2.91290113874737e-11,Bin,42.0,43.0
HHS Region 5,Season peak week,week,2.91290113874737e-11,Bin,43.0,44.0
HHS Region 5,Season peak week,week,2.91290113874737e-11,Bin,44.0,45.0
HHS Region 5,Season peak week,week,2.91290113874737e-11,Bin,45.0,46.0
HHS Region 5,Season peak week,week,2.91290113874737e-11,Bin,46.0,47.0
HHS Region 5,Season peak week,week,2.91290113874737e-11,Bin,47.0,48.0
HHS Region 5,Season peak week,week,2.91290113874737e-11,Bin,48.0,49.0
HHS Region 5,Season peak week,week,3.72237081488429e-11,Bin,49.0,50.0
HHS Region 5,Season peak week,week,3.29150919284525e-10,Bin,50.0,51.0
HHS Region 5,Season peak week,week,1.49526428704948e-09,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.999999977327823,Bin,52.0,53.0
HHS Region 5,Season peak week,week,1.49560692616242e-09,Bin,53.0,54.0
HHS Region 5,Season peak week,week,3.41021383842181e-10,Bin,1.0,2.0
HHS Region 5,Season peak week,week,1.77793213651853e-10,Bin,2.0,3.0
HHS Region 5,Season peak week,week,7.49823329547261e-10,Bin,3.0,4.0
HHS Region 5,Season peak week,week,1.72723661375722e-09,Bin,4.0,5.0
HHS Region 5,Season peak week,week,2.85198286864537e-09,Bin,5.0,6.0
HHS Region 5,Season peak week,week,3.8216020202906e-09,Bin,6.0,7.0
HHS Region 5,Season peak week,week,3.14150864171084e-09,Bin,7.0,8.0
HHS Region 5,Season peak week,week,1.87548995016144e-09,Bin,8.0,9.0
HHS Region 5,Season peak week,week,1.74874395863905e-09,Bin,9.0,10.0
HHS Region 5,Season peak week,week,1.61017505255605e-09,Bin,10.0,11.0
HHS Region 5,Season peak week,week,7.54300510508722e-10,Bin,11.0,12.0
HHS Region 5,Season peak week,week,1.48579507939941e-10,Bin,12.0,13.0
HHS Region 5,Season peak week,week,1.61065669334584e-11,Bin,13.0,14.0
HHS Region 5,Season peak week,week,1.26294955176998e-11,Bin,14.0,15.0
HHS Region 5,Season peak week,week,1.26294955176998e-11,Bin,15.0,16.0
HHS Region 5,Season peak week,week,1.26294955176998e-11,Bin,16.0,17.0
HHS Region 5,Season peak week,week,1.26294955176998e-11,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.26294955176998e-11,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.26294955176998e-11,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.26294955176998e-11,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,7.36277836003814e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000227008587888679,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000360166685587314,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000509745171441525,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000651591214925243,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000770459462466432,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000877208095317444,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00101182560861162,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00502186511488501,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00155054433907884,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00198100048827214,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00816623011901415,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.0238349335800283,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.0299329163483416,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0719562572727562,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.146067031344012,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.138360983243781,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.102020800538815,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0959587349730117,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0708998670034763,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0705681522131125,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0532279425839592,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0378452973183618,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0509528813231448,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0222735137007592,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0182293137485101,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00846301573712384,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00439892652627716,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0117662323634899,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00970271594247319,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00200433932406505,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00384394351292705,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,1.88556287223185e-05,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,8.35420472800427e-06,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,7.927325994848e-06,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00190618341783967,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00190618341783967,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,7.927325994848e-06,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,7.927325994848e-06,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,7.927325994848e-06,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,7.927325994848e-06,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00190618341783967,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,7.927325994848e-06,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,7.927325994848e-06,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,7.927325994848e-06,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,7.927325994848e-06,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,7.927325994848e-06,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,7.927325994848e-06,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,7.927325994848e-06,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,7.927325994848e-06,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,7.927325994848e-06,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,7.927325994848e-06,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,7.927325994848e-06,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,7.927325994848e-06,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,7.927325994848e-06,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,7.927325994848e-06,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,7.927325994848e-06,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,7.927325994848e-06,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,7.927325994848e-06,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,7.927325994848e-06,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,7.927325994848e-06,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,7.927325994848e-06,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,7.927325994848e-06,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,7.927325994848e-06,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,7.927325994848e-06,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,7.927325994848e-06,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,7.927325994848e-06,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,7.927325994848e-06,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,7.927325994848e-06,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,7.927325994848e-06,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,7.927325994848e-06,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,7.927325994848e-06,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,7.927325994848e-06,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,7.927325994848e-06,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,7.927325994848e-06,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,7.927325994848e-06,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,7.927325994848e-06,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,7.927325994848e-06,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,7.927325994848e-06,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,7.927325994848e-06,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,7.92732599484807e-06,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,7.92732599484814e-06,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,7.92732599484814e-06,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,7.92732599484814e-06,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,7.92732599484814e-06,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,7.92732599484814e-06,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,7.92732599484814e-06,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,7.92732599484814e-06,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,7.92732599484814e-06,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,7.92732599484814e-06,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,7.92732599484814e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,7.92732599484814e-06,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,7.92732599484814e-06,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,7.92732599484814e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,7.92732599484814e-06,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,7.92732599484814e-06,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,7.92732599484814e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,7.92732599484814e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,7.92732599484814e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,7.92732599484814e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,7.92732599484814e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,7.92732599484814e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,7.92732599484814e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,7.92732599484814e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,7.92732599484814e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,7.92732599484814e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,7.92732599484814e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,7.92732599484814e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,7.92732599484814e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,7.92732599484814e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,7.92732599484814e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,7.92732599484814e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,7.92732599484814e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,7.92732599484814e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,7.92732599484814e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,7.92732599484814e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,7.92732599484814e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,7.92732599484814e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,7.92732599484814e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,7.92732599484814e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,7.92732599484814e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,7.92732599484814e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,7.92732599484814e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,7.92732599484814e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,7.92732599484814e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,7.92732599484814e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,7.92732599484814e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,7.92732599484814e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,7.92732599484814e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,7.92732599484814e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,7.92732599484814e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000178289130514599,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000413572183431155,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000486156568260368,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000553843005820972,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000620287399612474,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00069440869033532,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000788710874719303,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000915920983395502,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00677969505408907,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.0069923250486922,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00724191394000529,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.0189039056421279,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.0324682650190985,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0668977433759355,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.101293737903998,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0995755388966531,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.109190152570552,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.103556746461082,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0655892765296846,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0712192828572448,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0672998291483292,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0614308628056394,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0403340731496942,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0419858564289452,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0189420143404872,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00917976381285366,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.010811967441839,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0124586476341484,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00843272122939104,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00823108406999722,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0080606202660218,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00602419855740949,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00401891142117081,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.000143460868547178,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,8.81834525786505e-05,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00194978984392012,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00382509156958907,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,1.50132823978539e-05,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0019057407384364,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,5.4608456885981e-06,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,5.4608456885981e-06,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,5.4608456885981e-06,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,5.4608456885981e-06,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,5.4608456885981e-06,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,5.4608456885981e-06,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,5.4608456885981e-06,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,5.4608456885981e-06,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,5.4608456885981e-06,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,5.4608456885981e-06,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,5.4608456885981e-06,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,5.4608456885981e-06,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,5.4608456885981e-06,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,5.4608456885981e-06,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,5.4608456885981e-06,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,5.4608456885981e-06,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,5.4608456885981e-06,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,5.4608456885981e-06,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,5.4608456885981e-06,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,5.4608456885981e-06,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,5.4608456885981e-06,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,5.4608456885981e-06,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,5.4608456885981e-06,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,5.4608456885981e-06,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,5.4608456885981e-06,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,5.4608456885981e-06,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,5.4608456885981e-06,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,5.4608456885981e-06,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,5.4608456885981e-06,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,5.4608456885981e-06,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,5.4608456885981e-06,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,5.4608456885981e-06,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,5.4608456885981e-06,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,5.4608456885981e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,5.4608456885981e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,5.4608456885981e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,5.4608456885981e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,5.4608456885981e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,5.4608456885981e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,5.4608456885981e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,5.4608456885981e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,5.46084568859815e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,5.4608456885982e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,5.4608456885982e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,5.4608456885982e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,5.4608456885982e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,5.4608456885982e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,5.4608456885982e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,5.4608456885982e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,5.4608456885982e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,5.4608456885982e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,5.4608456885982e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,5.4608456885982e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,5.4608456885982e-06,Bin,9.2,9.3
