location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.00604459603209494,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0042909369389666,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00436793049276183,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.002577355400396,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00630492426028822,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00261808985332761,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00259884497286359,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0025527196400949,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00432786868151053,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00607901382931206,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00226738045538892,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00213239602367945,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00198354568808056,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00182490880382317,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00166057284272141,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00149440946747056,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0013299511999068,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00117027945268508,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00101796798611904,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.000875064030064355,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00074310309290327,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.000623101880540533,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.000515632090028796,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.000420863217166955,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.000338589001876452,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.000268306003339704,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.000209265651389235,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.000160535589055972,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.000121034471875068,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,8.96186041702014e-05,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,6.51248870433738e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,4.6414238877193e-05,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,3.24211788477889e-05,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,2.21833173639351e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.48606656425836e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,9.74130505973747e-06,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,6.24575263369289e-06,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,3.9154239551723e-06,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,3.00558530265191e-06,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,3.00502396454654e-06,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,3.00502396454654e-06,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,3.00502396454654e-06,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,3.00502396454654e-06,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,3.00502396454654e-06,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,3.00502396454654e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,3.00502396454654e-06,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,3.00502396454654e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,3.00502396454654e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,3.00502396454654e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,3.00502396454654e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,3.00502396454654e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,3.00502396454654e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,3.00502396454654e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,3.00502396454654e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,3.00502396454654e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,3.00502396454654e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,3.00502396454654e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,3.00502396454654e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,3.00502396454657e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,3.00502396454659e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,3.00502396454659e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,3.00502396454659e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,3.00502396454659e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,3.00502396454659e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,3.00502396454659e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,3.00502396454659e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,3.00502396454659e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,3.00502396454659e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,3.00502396454659e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,3.00502396454659e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,3.00502396454659e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,3.00502396454659e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,3.00502396454659e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,3.00502396454659e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,3.00502396454659e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,3.00502396454659e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,3.00502396454659e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,3.00502396454659e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,3.00502396454659e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,3.00502396454659e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,3.00502396454659e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,3.00502396454659e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,3.00502396454659e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,3.00502396454659e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,3.00502396454659e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,3.00502396454659e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,3.00502396454659e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,3.00502396454659e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,3.00502396454659e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,3.00502396454659e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,3.00502396454659e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,3.00502396454659e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,3.00502396454659e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,3.00502396454659e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,3.00502396454659e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,3.00502396454659e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,3.00502396454659e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,3.00502396454659e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,3.00502396454659e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,3.00502396454659e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,3.00502396454659e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,3.00502396454659e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,3.00502396454659e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,3.00502396454659e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,3.00502396454659e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,3.00502396454659e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,3.00502396454659e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,3.00502396454659e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,3.00502396454659e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000443798964290832,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00284921396071427,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00485616079822403,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0142583279770827,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0292059112936057,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0460018817748548,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0886571715220157,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0962117032190067,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0926763437182327,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.094672969568004,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.094809625326135,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0635277193486694,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0728640808752276,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0600101769444315,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0415872098259257,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0212864723469477,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0194250161140045,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0267661368218895,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0229914738103949,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0136449992516622,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0208969692751498,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0115030152557063,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00763545414358844,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00930057604725094,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00357419734314629,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00154509985379543,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00137077454697881,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00120763075170543,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00659962939868184,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00461756025005589,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00449761385478633,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00254474727654975,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.000604910376602502,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00237097965659937,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.000452567779965138,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.000389765193889244,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.000334136611915779,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.000284775493946391,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.000241130444423893,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.000202963666472974,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.000170299246690212,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.000143372678481954,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.000122541007476988,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.000108202948276349,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.000100766486039588,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.000100604060475132,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.000107977375596152,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.000122999087490354,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.000145612327665446,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.000175509377777033,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.0002120805715781,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.000254412714561197,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.000301272431198378,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.000351124359738663,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000402194891250232,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.000452567337254956,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.000500270498120768,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.000543395646729173,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.000580220069214363,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000609250160403717,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.000629316388483701,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.000639638361493902,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.000639803829276235,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000629789286681692,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000609984955804035,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000581172401986592,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.000544477200115455,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.000501334039002655,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.000453434680821953,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.000402612802957916,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.000350734480259518,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000299593104441722,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.00025078422300001,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.000205606055514925,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.000165024531697534,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.00012961115005664,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,9.95661460261371e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,7.47861199729108e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,5.49118733120404e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,3.93992960574372e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,2.76173212606904e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.8909974311227e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.26461239912808e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,8.25810523713497e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,5.27593992580832e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,4.35103586438359e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,4.35103586438359e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,4.35103586438359e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,4.35103586438359e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,4.35103586438359e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,4.35103586438359e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,4.35103586438359e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,4.35103586438359e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,4.35103586438359e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,4.35103586438359e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,4.35103586438359e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,4.35103586438359e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,4.35103586438359e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,4.35103586438359e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,4.35103586438359e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,4.35103586438359e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,4.35103586438359e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,4.35103586438359e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,4.35103586438359e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,4.35103586438359e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,4.35103586438359e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,4.35103586438359e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,4.35103586438359e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,4.35103586438359e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,4.35103586438359e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,4.35103586438359e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,4.35103586438359e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,4.35103586438359e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,4.35103586438359e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,4.35103586438359e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,4.35103586438359e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,4.35103586438359e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,4.35103586438359e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,4.35103586438359e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,4.35103586438359e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,4.35103586438359e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,4.35103586438359e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,4.35103586438359e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,4.35103586438359e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,4.35103586438359e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,4.35103586438359e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,4.35103586438359e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,4.35103586438359e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,4.35103586438359e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,4.35103586438359e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,4.35103586438359e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00039543280412507,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00302622852720051,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00552610052822836,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00998228688098936,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0366038803802946,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0556970493338583,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.087463870250905,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.117082031723357,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0891837882499617,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.105479713997521,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.121759021744692,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0642067052563349,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0528947408316571,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0434475321100685,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0395090507506618,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0225796006220543,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0277608856459834,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0273782124326126,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0122465873820855,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.00274119790168431,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00814526418159696,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.000777084569922188,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00834317580981138,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.012342104457351,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00717908694632478,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00386678280074188,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00417332556685169,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00248361318148711,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00613860691406122,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00220509931236888,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00181430930137458,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00320246959712397,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.000915682742374668,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00055794062250891,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.000305902560127436,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00384504242157145,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00191374979967424,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00187354800144826,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,1.36335893927547e-05,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,1.35355221432008e-05,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,1.35355221432008e-05,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00186073163836132,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,1.35355221432008e-05,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,1.35355221432008e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,1.35355221432008e-05,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.35355221432008e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,1.35355221432008e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.35355221432008e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.35355221432008e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.35355221432008e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.35355221432008e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00186073163836132,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.35355221432008e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.35355221432008e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.35355221432008e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.35355221432008e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.35355221432008e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.35355221432008e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.35355221432008e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.35355221432008e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.35355221432008e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.35355221432008e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.35355221432008e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.35355221432008e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.35355221432008e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.35355221432008e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.35355221432008e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.35355221432008e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.35355221432008e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.35355221432008e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.35355221432008e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.35355221432008e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.35355221432008e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.35355221432008e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.35355221432008e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.35355221432008e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.35355221432008e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.35355221432008e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.35355221432008e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.35355221432008e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.35355221432009e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.35355221432011e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.35355221432011e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.35355221432011e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.35355221432011e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.35355221432011e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.35355221432011e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.35355221432011e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.35355221432011e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.35355221432011e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.35355221432011e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.35355221432011e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.35355221432011e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.35355221432011e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.35355221432011e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.35355221432011e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.35355221432011e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.35355221432011e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.35355221432011e-05,Bin,9.8,9.9
