location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,2.9153641182379e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.94966188278005e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.27315792696052e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,8.13395391052207e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,6.7080227753923e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,6.7080227753923e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,6.7080227753923e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,6.7080227753923e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,6.7080227753923e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,6.7080227753923e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,6.7080227753923e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,6.7080227753923e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,6.7080227753923e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,6.7080227753923e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,6.7080227753923e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,6.7080227753923e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,6.7080227753923e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,6.7080227753923e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,6.7080227753923e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,6.7080227753923e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,6.7080227753923e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,6.7080227753923e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,6.7080227753923e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,6.7080227753923e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,6.7080227753923e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,6.7080227753923e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,6.7080227753923e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,6.7080227753923e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,6.7080227753923e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,6.7080227753923e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,6.7080227753923e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,6.7080227753923e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,6.7080227753923e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,6.7080227753923e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,6.7080227753923e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,6.7080227753923e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,6.7080227753923e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,6.7080227753923e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,6.7080227753923e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,6.7080227753923e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,6.7080227753923e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,6.7080227753923e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,6.7080227753923e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,6.7080227753923e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,6.7080227753923e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,6.7080227753923e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,6.7080227753923e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,6.7080227753923e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,6.7080227753923e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,6.7080227753923e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000608469026043926,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00399967839827271,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00719169182292585,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0149228308908549,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0357602456574385,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0716727066731429,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0700557785462113,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0810724439898148,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0895045227163795,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0758714376853459,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.108074854034688,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0857608426154383,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0832043099151951,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0479221499865976,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0453623575086807,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0361645365934484,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0378066493060179,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.00883745761785439,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.00612212873787342,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0100878559071713,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.00988585976252369,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0121094403860026,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00583669122534492,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00631322809417823,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0069059789625327,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00532237121555197,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0079916843576961,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00387684067022199,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00382200669367687,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00345270320703813,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00284345440749238,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00212523865171944,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0014362715109913,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00305932817037456,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00047971447485802,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.000236160253260964,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00228846339130448,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,4.12636659451667e-05,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,2.13385401523341e-05,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,2.11849427145508e-05,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,2.11849427145508e-05,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,2.11849427145508e-05,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,2.11849427145508e-05,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,2.11849427145508e-05,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,2.11849427145508e-05,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,2.11849427145508e-05,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,2.11849427145508e-05,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,2.11849427145508e-05,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,2.11849427145508e-05,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,2.11849427145508e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,2.11849427145508e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,2.11849427145508e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,2.11849427145508e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,2.11849427145508e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,2.11849427145508e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,2.11849427145508e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,2.11849427145508e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,2.11849427145508e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,2.11849427145508e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,2.11849427145508e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,2.11849427145508e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,2.11849427145508e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,2.11849427145508e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,2.11849427145508e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,2.11849427145508e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,2.11849427145508e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,2.11849427145508e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,2.11849427145508e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,2.11849427145508e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,2.11849427145508e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,2.11849427145508e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,2.11849427145508e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,2.11849427145508e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,2.11849427145508e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,2.11849427145508e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,2.11849427145508e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,2.11849427145508e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,2.11849427145508e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,2.11849427145508e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,2.11849427145508e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,2.1184942714551e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,2.11849427145512e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,2.11849427145512e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,2.11849427145512e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,2.11849427145512e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,2.11849427145512e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,2.11849427145512e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.11849427145512e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,2.11849427145512e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,2.11849427145512e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.11849427145512e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,2.11849427145512e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,2.11849427145512e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,2.11849427145512e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,2.11849427145512e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,2.11849427145512e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.11849427145512e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.11849427145512e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.11849427145512e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,2.11849427145512e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,2.11849427145512e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,2.11849427145512e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,2.11849427145512e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,2.11849427145512e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,2.11849427145512e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,2.11849427145512e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,2.11849427145512e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,2.11849427145512e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,2.11849427145512e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,2.11849427145512e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,2.11849427145512e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,2.11849427145512e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,2.11849427145512e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,2.11849427145512e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,2.11849427145512e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,2.11849427145512e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,2.11849427145512e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,2.11849427145512e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,2.11849427145512e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,2.11849427145512e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,2.11849427145512e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,2.11849427145512e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,2.11849427145512e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,2.11849427145512e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,2.11849427145512e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,2.11849427145512e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,2.11849427145512e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,2.11849427145512e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,2.11849427145512e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,2.11849427145512e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,2.11849427145512e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00134055876040422,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00779001842907548,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0131947597044925,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0163651906965556,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0346455483316408,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0701206601169376,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0921744855223272,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0789993316376578,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0874727438038508,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0958596161211388,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0889579989474425,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0799192444278529,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0665643602544201,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0641622135601439,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0268173093010616,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0396902010524749,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0306886236369301,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0150951422282433,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0191190514394308,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0187387287636828,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00741125055093614,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0157286900185358,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00657454770336667,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0061724282605453,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00142831764814189,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0054567033503674,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00297651573300553,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.000546902848135344,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.000355281435935686,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.000215802785631453,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0023061067971672,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00224798128409335,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,3.08201218461844e-05,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,1.37152518226242e-05,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,8.44654486423751e-06,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,8.44482218584871e-06,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,8.44482218584871e-06,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,8.44482218584871e-06,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,8.44482218584871e-06,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,8.44482218584871e-06,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,8.44482218584871e-06,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,8.44482218584871e-06,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,8.44482218584871e-06,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,8.44482218584871e-06,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,8.44482218584871e-06,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,8.44482218584871e-06,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,8.44482218584871e-06,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,8.44482218584871e-06,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,8.44482218584871e-06,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,8.44482218584871e-06,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,8.44482218584871e-06,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,8.44482218584871e-06,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,8.44482218584871e-06,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,8.44482218584871e-06,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,8.44482218584871e-06,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,8.44482218584871e-06,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,8.44482218584871e-06,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,8.44482218584871e-06,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,8.44482218584871e-06,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,8.44482218584871e-06,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,8.44482218584871e-06,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,8.44482218584871e-06,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,8.44482218584871e-06,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,8.44482218584871e-06,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,8.44482218584871e-06,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,8.44482218584871e-06,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,8.44482218584871e-06,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,8.44482218584871e-06,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,8.44482218584871e-06,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,8.44482218584871e-06,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,8.44482218584871e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,8.44482218584871e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,8.44482218584871e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,8.44482218584871e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,8.44482218584871e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,8.44482218584871e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,8.44482218584871e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,8.44482218584871e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,8.44482218584871e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,8.44482218584871e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,8.44482218584879e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,8.44482218584886e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,8.44482218584886e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,8.44482218584886e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,8.44482218584886e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,8.44482218584886e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,8.44482218584886e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,8.44482218584886e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,8.44482218584886e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,8.44482218584886e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,8.44482218584886e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,8.44482218584886e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,8.44482218584886e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,8.44482218584886e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,8.44482218584886e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,8.44482218584886e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,8.44482218584886e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,8.44482218584886e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,8.44482218584886e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,8.44482218584886e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,8.44482218584886e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,8.44482218584886e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,8.44482218584886e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,8.44482218584886e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,8.44482218584886e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,8.44482218584886e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,8.44482218584886e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,8.44482218584886e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,8.44482218584886e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,8.44482218584886e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,8.44482218584886e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,8.44482218584886e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,8.44482218584886e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,8.44482218584886e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,8.44482218584886e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,8.44482218584886e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,8.44482218584886e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,8.44482218584886e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,8.44482218584886e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,8.44482218584886e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,8.44482218584886e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,8.44482218584886e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,8.44482218584886e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,8.44482218584886e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,8.44482218584886e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,8.44482218584886e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,8.44482218584886e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,8.44482218584886e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,8.44482218584886e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,8.44482218584886e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,8.44482218584886e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000106510414000438,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000462773012922955,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00132056179752943,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00247696924304896,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00305785392934368,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00251473499456319,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00158062461514139,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00165201981769098,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.819127473434866,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0748641167909321,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0116099301452659,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0127181077191033,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0111745488974104,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0092630014211521,Bin,53.0,54.0
HHS Region 10,Season onset,week,0.00841162697704104,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00815008076133697,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00763629398558281,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00639175144469693,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00437552979039079,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00238664019367873,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00125224198076473,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.000830015291930405,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000566681234081881,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000291643905025409,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000101520880328444,Bin,11.0,12.0
HHS Region 10,Season onset,week,2.3336673917683e-05,Bin,12.0,13.0
HHS Region 10,Season onset,week,7.66772248430731e-06,Bin,13.0,14.0
