location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,1.25694546002034e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.25694546002034e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.25694546002034e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.25694546002034e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.25694546002034e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.25694546002034e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.25694546002034e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.25694546002034e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.25694546002034e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.25694546002034e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.25694546002034e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.25694546002034e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.25694546002034e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.25694546002034e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.25694546002034e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.25694546002034e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.25694546002034e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.25694546002034e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.25694546002034e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.25694546002034e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.25694546002034e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.25694546002034e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.25694546002034e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00130925281174763,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00345186069731985,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00476729950377093,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0034531280450272,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00133502433979738,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.904834699685513,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00169704233530476,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0058790874596262,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0125122169477489,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0166074226449818,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0141501626941659,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00797905767771337,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00302301479853466,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000766633239133708,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.000271594342870594,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000818388698987603,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00223364313526522,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00335389829090989,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00280045548284784,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00133181649185104,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000366543034453728,Bin,7.0,8.0
HHS Region 2,Season onset,week,5.82453222954823e-05,Bin,8.0,9.0
HHS Region 2,Season onset,week,1.12038907006445e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,1.09613260868812e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.09612780088528e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.09612780088528e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.09612780088528e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.09612780088528e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.09612780088528e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.09612780088528e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.09612780088528e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.09612780088528e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.09612780088528e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.09612780088528e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00686773432325666,Bin,none,none
HHS Region 2,Season peak percentage,percent,5.27924690955303e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000120566691064244,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000142441430725868,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000166553507902457,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000192819409664728,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000221119269559229,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000251306286198411,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000283225580425812,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000316734245319853,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000351719833621452,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000388118025165375,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000425928712399764,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000465220587140143,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000506134194861533,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000548872009788521,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000593681713740919,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000640828989024818,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000690568774629941,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000743113267031274,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000798602276710046,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000857076653670632,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00091846386022375,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00098256928323397,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00104908807170591,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0011176202574432,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0011877003618889,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0012588282517804,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0013305064232086,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00140226931916456,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00147370624010933,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00154447251312433,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00161428710189568,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00168291827408523,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00175015600749051,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00181577856778565,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00187951415654446,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00194101209907669,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00199981257331588,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00205533601589246,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00210688647664626,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00215366958199136,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0021948275918922,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00222948274196538,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00225679243974574,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00227600350661444,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00228649137265326,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00228782476371023,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00227977377614159,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00226233024920436,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00223569829531109,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00220028698534409,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00215667097784213,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0021055519020059,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00204771405983341,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.902665068164859,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00191516504178624,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00184205320720896,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0035739590466481,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00168573606622673,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00160373658225356,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00151985728248928,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00143453440694636,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00134816887690755,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00306974492130546,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00117386969262313,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00108675723814089,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00100027455548965,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000914928732134347,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000831266762328311,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000749866446840359,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000671312703427514,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000596180739729286,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000525007461524476,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000458267454089083,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000396354214006948,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000339560043483479,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000288059101867508,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000241911395223944,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000201061823344355,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000165352090236905,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000134523033044216,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000108245742723224,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,8.61352492070212e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,6.77694783778946e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,5.27137316428653e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,4.05323407842981e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,3.08043629224828e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.31375162819807e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.71740243920325e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.25971789456863e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,9.12996618479777e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,7.05729750654958e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,6.93994872444319e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,6.93994872444319e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,6.93994872444319e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,6.93994872444319e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,6.93994872444319e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,6.93994872444319e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,6.93994872444319e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,6.93994872444319e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,6.93994872444319e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,6.93994872444319e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,6.93994872444319e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,6.93994872444319e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,6.93994872444319e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,6.93994872444319e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,6.93994872444319e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,6.93994872444319e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,6.93994872444319e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,6.93994872444319e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,6.93994872444319e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,6.93994872444319e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,6.93994872444319e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,6.93994872444319e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,6.93994872444319e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,6.93994872444319e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,6.93994872444319e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,6.93994872444319e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,6.93994872444319e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,6.93994872444319e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,6.93994872444319e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,6.93994872444319e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,6.93994872444319e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,6.93994872444319e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,6.93994872444319e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,6.93994872444319e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,6.93994872444319e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,6.93994872444319e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,6.93994872444319e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,6.93994872444319e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,6.93994872444319e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.37045104485302e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.37045104485302e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.37045104485302e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.37045104485302e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.37045104485302e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.56903147465587e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000203035662302643,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00080844701582979,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00218683614207444,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00466426993892103,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0086175825171133,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.012715616738235,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0131448825725758,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00886639474232431,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.00407796554198099,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00243784626178818,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00369749557004508,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.906205149947724,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00612679041261023,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00567039714983434,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00504138394895972,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00419915455392273,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00278777433699152,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00149345308161049,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00104449183834441,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00100660559742324,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000742753650173453,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00395515913253989,Bin,14.0,15.0
HHS Region 2,Season peak week,week,9.16536428820431e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,1.65445915504787e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.10256363133277e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.10256363133277e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.10256363133277e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.10256363133277e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,3.15220760192104e-09,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.30441520384209e-09,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,6.30441520384208e-09,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,6.30441520384208e-09,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,6.30441520384208e-09,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,6.30441520384209e-09,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,6.30441520384209e-09,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.18246445324022e-08,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00399992321290493,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00399999457890164,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0279994354526311,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0579987914897563,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.109997594247572,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.121997644566476,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.18799616783762,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.13799807429536,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.151997984893111,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0820001294875477,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0380012868811982,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0140017203870674,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0160013477459814,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0120011562783036,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00600106661185187,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0120007127523842,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0060008041733773,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00200086728316206,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00200075580368551,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00200055978215668,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00200033150058293,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,2.01077274757112e-07,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,8.41902347026099e-08,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,2.85418590442992e-08,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,7.82324865953042e-09,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.7325374283675e-09,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00199994179709577,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,4.45011166765567e-11,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,5.15293290919118e-12,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,4.85642112465686e-13,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.38981683127574e-13,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.29906745783901e-12,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.30049962469196e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.04026789641776e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,6.63335480952827e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,3.37688947235191e-09,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.37106210549247e-08,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,4.4422002332533e-08,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.14894207128463e-07,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.37141004500526e-07,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,3.90707304062565e-07,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,5.1383017997386e-07,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,5.39437103979128e-07,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,4.52064290682087e-07,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,3.02427676020171e-07,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.61498784440335e-07,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,6.88387019960313e-08,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.34119340478188e-08,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,7.38126923681171e-09,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,6.19998458699796e-09,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,6.19998458699796e-09,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,6.19998458699796e-09,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,6.19998458699796e-09,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,6.19998458699796e-09,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,6.19998458699796e-09,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,6.19998458699796e-09,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,6.19998458699796e-09,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,6.19998458699796e-09,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,6.19998458699796e-09,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,6.19998458699796e-09,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,6.19998458699796e-09,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,6.19998458699796e-09,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,6.19998458699796e-09,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,6.19998458699796e-09,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,6.19998458699796e-09,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,6.19998458699796e-09,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,6.19998458699796e-09,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,6.19998458699796e-09,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,6.19998458699796e-09,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,6.19998458699796e-09,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,6.19998458699796e-09,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,6.19998458699796e-09,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,6.19998458699801e-09,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,6.19998458699807e-09,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,6.19998458699807e-09,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,6.19998458699807e-09,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,6.19998458699807e-09,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,6.19998458699807e-09,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,6.19998458699807e-09,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,6.19998458699807e-09,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,6.19998458699807e-09,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,6.19998458699807e-09,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,6.19998458699807e-09,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,6.19998458699807e-09,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,6.19998458699807e-09,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,6.19998458699807e-09,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,6.19998458699807e-09,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,6.19998458699807e-09,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,6.19998458699807e-09,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,6.19998458699807e-09,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,6.19998458699807e-09,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,6.19998458699807e-09,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,6.19998458699807e-09,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,6.19998458699807e-09,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,6.19998458699807e-09,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,6.19998458699807e-09,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,6.19998458699807e-09,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,6.19998458699807e-09,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,6.19998458699807e-09,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,6.19998458699807e-09,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,6.19998458699807e-09,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,6.19998458699807e-09,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,6.19998458699807e-09,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,6.19998458699807e-09,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,6.19998458699807e-09,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,6.19998458699807e-09,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,6.19998458699807e-09,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,6.19998458699807e-09,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,6.19998458699807e-09,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,6.19998458699807e-09,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,6.19998458699807e-09,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,6.19998458699807e-09,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,6.19998458699807e-09,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,6.19998458699807e-09,Bin,12.1,12.2
