location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,1.12066026727464e-05,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,1.12066026727464e-05,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,1.12066026727464e-05,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,1.12066026727464e-05,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,1.12066026727464e-05,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,1.12066026727464e-05,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.12066026727464e-05,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.12066026727464e-05,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,1.12066026727464e-05,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.12066026727464e-05,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.12066026727464e-05,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.12066026727464e-05,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.12066026727464e-05,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.12066026727464e-05,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.12066026727464e-05,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.12066026727464e-05,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.12066026727464e-05,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.12066026727464e-05,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.12066026727464e-05,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.12066026727464e-05,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.12066026727464e-05,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.12066026727464e-05,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.12066026727464e-05,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.12066026727464e-05,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.12066026727464e-05,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.12066026727464e-05,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.12066026727464e-05,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.12066026727464e-05,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.12066026727464e-05,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.12066026727464e-05,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.12066026727464e-05,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.12066026727464e-05,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.12066026727464e-05,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,1.12066026727464e-05,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,8.95035141768719e-05,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000233167587665956,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000323017163423783,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000436823361853846,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00057747134558323,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000747335949804032,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000947969746880449,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00117996183609149,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00144252143141442,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00173324617136177,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00204768972868008,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00237885244012203,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00449806979038341,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00661246700295367,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00336565421822639,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0054284709956777,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0163492099173028,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0111842311347455,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0148593523098246,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0238111955749463,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0237962483265405,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0183852763861875,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0396465959571901,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0306054814445221,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0357972951918694,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0623559856575618,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0568612657794017,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0620567454673132,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0441037979767247,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0475205147045806,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0491499844611102,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.034740242936657,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0345633243808637,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0325903773410135,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0288230167221902,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.042854644437256,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0283870353744066,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0299481791714199,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0243921112103187,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0188474756747446,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0240038728164403,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0202746515944049,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00944266345188272,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0110985645961553,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00921398121735925,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0073495235251067,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00372238034857051,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00723458957284689,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00541725945162542,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00539131684423237,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00715434633749912,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0053615616299276,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00713480363634045,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,6.47169889598758e-06,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00712718343431179,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00356373631325596,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,1.01921587287895e-06,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00178140904936057,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,2.52563102353316e-07,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,1.19590325366622e-07,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,5.47629942086016e-08,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,2.42581629636877e-08,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00178090365452087,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00356179086393097,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,2.05933113263943e-09,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,1.54878675330124e-09,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00178089571324631,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,5.6357626739003e-09,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00178090648487445,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0017809237692271,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,6.81098740417841e-08,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,1.46754959555866e-07,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.0017811991209241,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,6.16573382671284e-07,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,1.20114299125313e-06,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,2.26208877326728e-06,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,4.11707622538967e-06,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,7.24653941489981e-06,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,1.23330886303801e-05,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,2.02872356142389e-05,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,3.22643659397543e-05,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,4.95974420461468e-05,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,7.37174748181734e-05,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00010593707565395,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.000147156594321887,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.000197628919660961,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00025657710176951,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.000322044567965142,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.000390781412511549,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.000458418727338403,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.000519881007545996,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.000569998997502912,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.000604175229262289,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.000619072925404229,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.000613277001557102,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.000587335733751213,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.000543799386671704,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.000486750142272054,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.000421189176773108,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.000352351612283396,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.000284965507687546,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.000222802594536595,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.000168400831343611,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.000123065573148433,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,8.69424292146186e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,5.93757045493919e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,3.92026879352984e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,2.50189416743166e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.54420643799475e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,9.21394612566703e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,7.00531582006769e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,7.00531582006769e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,7.00531582006769e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,7.00531582006769e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,7.00531582006769e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,7.00531582006769e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,7.00531582006769e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,7.00531582006769e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,7.00531582006769e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,7.00531582006769e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,7.00531582006769e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,7.00531582006769e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,7.00531582006769e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,7.00531582006769e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,7.00531582006769e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,7.00531582006769e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,7.00531582006769e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,7.00531582006769e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,7.00531582006769e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,7.00531582006769e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,7.00531582006769e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00208550733607098,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00276916290248233,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.0213027426243792,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.0861546966493605,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.104627939578845,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.142463757373865,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.146111454825727,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0852990088102247,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0955210210905522,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0754866358796089,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.057460513019623,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0415819721839878,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0332128154905789,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0161710262836178,Bin,53.0,54.0
HHS Region 6,Season onset,week,0.0150718673093575,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00997159486256694,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0131343950342919,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00859190190227105,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00908209483054062,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00602606194042249,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00143690979801502,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000739465695497721,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00033473020848856,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00369459243413527,Bin,10.0,11.0
HHS Region 6,Season onset,week,4.5989576520988e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,2.19775936821727e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,2.18712053568026e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,2.18712053568026e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.18712053568026e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.18712053568026e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.18712053568026e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.18712053568026e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.18712053568026e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.18712053568026e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0214251951224324,Bin,none,none
HHS Region 6,Season peak percentage,percent,2.21088933116106e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,5.17937588210533e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,6.35799947784154e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,7.7685122410309e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,9.44869324812759e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.14376204285774e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.37840936994985e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.65325697255946e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.97434079341303e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,2.34659962226391e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,2.77719579920303e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,3.27136770095481e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,3.83730535778196e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,4.48046041295961e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,5.20949671914886e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,6.03023460522824e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,6.95091042473798e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,7.97784081941786e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,9.11797183858088e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000103779666489743,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000117627558249413,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000132789761825225,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000149290029240761,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000167188611352938,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000186482780394372,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000207210400706725,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000229349025891874,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000252906255976869,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000277839105253924,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000304119298538919,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000331684378331321,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000360467769014374,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000390389341618521,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000421344791330491,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000453235780271865,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00226682374115163,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000519310751547184,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00233412102786432,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00414933235453406,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000622109674458885,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000656771245628338,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00781495230331059,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00250667659199143,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.0150069896532632,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0132596737260202,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0168544316264073,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00798221755423613,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00801364909629583,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.011605971833272,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0169782176826297,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0170067860004809,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00991074144214195,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0295270734222607,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00996273392146343,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0171108288205577,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0242580051338879,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0118145257504653,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0118365532603746,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0207624109726155,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0190023862150486,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0190228507742871,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0172621426328931,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0226248445800994,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0244257116946725,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0155412725523826,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0173423315712982,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0173627080971437,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0262878045301221,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0191851446262576,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0174254393460425,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0227895569727935,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0228111854150516,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0228329217313898,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.017511976389529,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0157526810126608,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0175548786899449,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0211375040118796,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0104723190825617,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0211769968730504,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00516718877231697,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00874592297748174,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0141040200992981,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0123368245722164,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0212530245281003,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0159199379641514,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0105844870454717,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0141509765593539,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0105911825908123,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0105903152982683,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0070246773221401,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00701770438724955,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00700754815296824,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0105558803385737,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0105391286953482,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00873810439805203,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00871465463564079,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00690695462897825,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00687690689882729,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.0086245410313024,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00502643310971702,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00320626999076154,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00672601509358325,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.0102431850654765,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00663441512137072,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00836622602083369,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.0065343912322515,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00292012303269023,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00642816377686252,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.0063734943062139,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00631821135223665,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000919973016388144,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00264535955315826,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00971379660849406,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00253578017624697,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000701423982872439,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00243012359526484,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00416034496810741,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00411142316404563,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00406446364967707,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000457833821252993,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00219616566305084,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00215596123305428,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00211822856607142,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.0020829687157394,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00205024521117374,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00380089139722874,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000211333306056869,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00374773415579601,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00016288415814031,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000142038388687369,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0203823917355189,Bin,13.0,100.0
HHS Region 6,Season peak week,week,3.88821051045237e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,3.88821051045237e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,3.88821051045237e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,3.88824985666202e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.00333580256666959,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00387422827267933,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00869757260759209,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.0212379131433643,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0185548633609189,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0373496317835206,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0503156966866133,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0511439947772251,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0643297179776514,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0695972321664366,Bin,53.0,54.0
HHS Region 6,Season peak week,week,0.090533491665995,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0531004856730098,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0632759888476971,Bin,3.0,4.0
