location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,8.37322013778448e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,8.37322013778448e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,8.37322013778448e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,8.37322013778448e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,8.37322013778448e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,8.37322013778448e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,8.37322013778448e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,8.37322013778448e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,8.37322013778448e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,8.37322013778448e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,8.37322013778448e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,8.37322013778455e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,8.37322013778463e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,8.37322013778463e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,8.37322013778463e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,8.37322013778463e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,8.37322013778463e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,8.37322013778463e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,8.37322013778463e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,8.37322013778463e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,8.37322013778463e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,8.37322013778463e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,8.37322013778463e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,8.37322013778463e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,8.37322013778463e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,8.37322013778463e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,8.37322013778463e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,8.37322013778463e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,8.37322013778463e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,8.37322013778463e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,8.37322013778463e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,8.37322013778463e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,8.37322013778463e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,8.37322013778463e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,8.37322013778463e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,8.37322013778463e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,8.37322013778463e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,8.37322013778463e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,8.37322013778463e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,8.37322013778463e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,8.37322013778463e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,8.37322013778463e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,8.37322013778463e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,8.37322013778463e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,8.37322013778463e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,8.37322013778463e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,8.37322013778463e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,8.37322013778463e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,8.37322013778463e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,8.37322013778463e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,8.37322013778463e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,8.37322013778463e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,8.37322013778463e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,8.37322013778463e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,8.37322013778463e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,8.37322013778463e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,8.37322013778463e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,8.37322013778463e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,8.37322013778463e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,8.37322013778463e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,8.37322013778463e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,8.37322013778463e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000187653841770593,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000187653841770593,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.00045422963781463,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.00181031615895263,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00554921363442045,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0132242116871885,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0305037054539163,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0529256797342465,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0824847308716274,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0920725778944591,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0937560804416051,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0951609547212717,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0891525890430489,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0657466915677702,Bin,53.0,54.0
HHS Region 5,Season onset,week,0.0651143764733002,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.062147092428421,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.059452192973561,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0533234284379738,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0429178399986614,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0331831540440838,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0268800682182076,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0165475763132915,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00926749330559835,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00414139094914986,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00143440041122384,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.00108734791056066,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.00016091875076304,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.00016091875076304,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.00016091875076304,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.00016091875076304,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.00016091875076304,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.00016091875076304,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.00016091875076304,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.00016091875076304,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,3.59147303899543e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,7.18294607799087e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,7.18294607799087e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,7.18294607799087e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,7.18294607799087e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,7.18294607799087e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,7.18294607799088e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,7.18294607799088e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,7.18294607799088e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,7.18294607799088e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,7.18294607799088e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,7.18294607799088e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,7.18294607799088e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,7.18294607799088e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,8.43816883421439e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000182239419991454,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000383821377150198,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000740433236572457,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00130852369944819,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00282730268614864,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00456199243086205,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00498972223601556,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.0110211789871007,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0160913902413955,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0151252758146042,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0202126927175847,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0181519747547031,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0214384863495222,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0306152512532334,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.029152367351507,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0392267163902597,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.035119298867639,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0480134838711715,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0470734106209254,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0551872702626774,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0671362549382072,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0576921595751171,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0547170941005981,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0426923572615381,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0354248652985895,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0303886624754986,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0240770165729631,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0133195538059051,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0109166139583187,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00748948997438381,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0042032224759816,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00649054877284533,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00569195090910036,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00741227832506906,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00386997290001256,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00361246362770582,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00665884671401262,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00727811586744918,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0102552708405202,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0139014923849297,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0129510352911857,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0142346180681113,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0147828943743527,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0160102977108458,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0137649776227963,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0124425683216961,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0114859269603548,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00962405474959255,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00771238095659323,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00519014819293429,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00360421868515402,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00304064320084321,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00139939368117238,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000775938304588816,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000396740371659579,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000186633031167001,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,8.06804090911311e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000740473370971373,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.16452251030509e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000712368997659535,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.19085222875951e-06,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,3.34212608480361e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,8.58040008818924e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.03611526200189e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,5.22634924202308e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,5.21454895292064e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.03411608599271e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,8.55348228288488e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,3.32175758889856e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.18391544601461e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,3.86451398572544e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.15530857969155e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,3.1617786272705e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,7.93034852110443e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000182284689366823,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000383857479085605,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000740395191997496,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00130814172149732,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00211769529894036,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00314095609195838,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00426764983930562,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.0053122969444529,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00605835125763515,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00632966850081189,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00605815941205409,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00531237862356107,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00426779501863033,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00314098858759513,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00211770954612009,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00130824368166705,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000740370058271131,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000383808962849475,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000182237502520477,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,8.43815422408777e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,7.18294208224044e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,7.18294208224044e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,7.18294208224044e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,7.18294208224044e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,7.18294208224044e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,7.18294208224044e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,7.18294208224044e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,7.18294208224044e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,7.18294208224044e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,7.18294208224044e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,7.18294208224044e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,7.18294208224044e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,7.18294208224044e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,7.18294208224044e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,7.18294208224044e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,7.18294208224044e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,7.18294208224044e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,7.18294208224044e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,7.18294208224044e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,7.18294208224044e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,7.18294208224044e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,7.18294208224044e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000735880381267871,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000735880381267871,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000735880381267871,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000735880381267871,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000735880381267871,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000735880381267871,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000735880381267871,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000735880381267871,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000735880381267871,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00101797315150594,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0112792094823529,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0426177500306784,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0684265390555539,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0530699034244766,Bin,53.0,54.0
HHS Region 5,Season peak week,week,0.0291988610782936,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0302240279180988,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0735656140877954,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.105571892961176,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.132780188972084,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.141528918130806,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.107345573475135,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0738771159176192,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0554779401494766,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0415507025732931,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0181668270394499,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00440516547357406,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00150959654561156,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000251896728801146,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000251896728801146,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000251896728801146,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000251896728801146,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000251896728801146,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000251896728801146,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000251896728801146,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,5.94773332140857e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000156087060386359,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000218010489313963,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000296718789246615,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000393592935280694,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.00050888248480224,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000641569093967407,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000789013386385696,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000947054454035996,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00111009019813894,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00127164302552387,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.0014248957363135,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00156337779345451,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00168173979813698,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00744135509840889,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00184481239361725,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00377591912670885,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00190605743938562,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00756842189045078,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.018878166466584,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0188435628190896,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0244636549692712,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0338531091164912,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0602330390865313,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0752794579335894,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.116761299227475,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.103478613435925,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.109078654064416,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0750212076924545,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0579572836040184,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0541093090650793,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0332622203808504,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0350714039268327,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0406526442243418,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0179035445823983,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0083694248343162,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0271588357804645,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00629187161886498,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00619919035107037,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00988769349463858,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00414082343085324,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00595575966569085,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00400330034618851,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.000172320289138955,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.000127860111413657,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00575762516640379,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,6.51509960802161e-05,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00193310714207631,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00191827502867797,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,1.94457871143833e-05,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,1.23092099733449e-05,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,7.5839520130508e-06,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00189293395551782,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,2.65093671042492e-06,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,1.50308436175795e-06,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,8.29230369294632e-07,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,4.44850339262282e-07,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,2.32012917699642e-07,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,1.17612044268994e-07,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,5.80356222722962e-08,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,2.79067069042666e-08,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,1.3186971958665e-08,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,6.43293645593356e-09,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,3.94152901955927e-09,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,4.26537046581403e-09,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,7.59502009985739e-09,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,1.58422927912343e-08,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,3.34894805435703e-08,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,6.93258889499462e-08,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,1.39618396137231e-07,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,2.73164296534222e-07,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,5.19636938187265e-07,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,9.60955084122045e-07,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,1.72526122581984e-06,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,3.01037479671538e-06,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,5.10706814462541e-06,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,8.41573355628134e-06,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.34776939092166e-05,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,2.0967229924682e-05,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,3.17051752190211e-05,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,4.65923585350871e-05,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,6.65095148243895e-05,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,9.2268681876862e-05,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.000124395529374008,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.000162948543500092,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.000207416020948719,Bin,8.5,8.6
