location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,4.99890255160081e-06,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,4.99890255160081e-06,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,4.99890255160081e-06,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,4.99890255160081e-06,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,4.99890255160081e-06,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,4.99890255160081e-06,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,4.99890255160081e-06,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,4.99890255160081e-06,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,4.99890255160081e-06,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,4.99890255160081e-06,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,4.99890255160081e-06,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,4.99890255160081e-06,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,4.99890255160081e-06,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,4.99890255160081e-06,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,4.99890255160081e-06,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,4.99890255160081e-06,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,4.99890255160081e-06,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,4.99890255160081e-06,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,4.99890255160081e-06,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,4.99890255160081e-06,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,4.99890255160081e-06,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,4.99890255160081e-06,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,4.99890255160081e-06,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,4.99890255160081e-06,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,4.99890255160081e-06,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,4.99890255160081e-06,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,4.99890255160081e-06,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,4.99890255160081e-06,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,4.99890255160081e-06,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,4.99890255160081e-06,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,4.99890255160081e-06,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,4.99890255160081e-06,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,4.99890255160081e-06,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,4.99890255160081e-06,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,4.99890255160081e-06,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,4.99890255160081e-06,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,4.99890255160085e-06,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,4.9989025516009e-06,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,4.9989025516009e-06,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,4.9989025516009e-06,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,4.9989025516009e-06,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,4.9989025516009e-06,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,4.9989025516009e-06,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,4.9989025516009e-06,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,4.9989025516009e-06,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,4.9989025516009e-06,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,4.9989025516009e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,4.9989025516009e-06,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,4.9989025516009e-06,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,4.9989025516009e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,4.9989025516009e-06,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,4.9989025516009e-06,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,4.9989025516009e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,4.9989025516009e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,4.9989025516009e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,4.9989025516009e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,4.9989025516009e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,4.9989025516009e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,4.9989025516009e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,4.9989025516009e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,4.9989025516009e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,4.9989025516009e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,4.9989025516009e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,4.9989025516009e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,4.9989025516009e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,4.9989025516009e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,4.9989025516009e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,4.9989025516009e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,4.9989025516009e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,4.9989025516009e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,4.9989025516009e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,4.9989025516009e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,4.9989025516009e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,4.9989025516009e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,4.9989025516009e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,4.9989025516009e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,4.9989025516009e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,4.9989025516009e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,4.9989025516009e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,4.9989025516009e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,4.9989025516009e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,4.9989025516009e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,4.9989025516009e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,4.9989025516009e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,4.9989025516009e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,4.9989025516009e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,4.9989025516009e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000547896573749895,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.00116550302706261,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.00124387530931392,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00130723500025395,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00136086223006336,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00141190394318084,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.0014682152184499,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00343945061245895,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00162337047574422,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.0112410838053648,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.0113631039026189,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00578712279601551,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.0173313842382366,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0231535424489152,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0650937364291089,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0651405344222222,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0708463112525515,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.103133617011246,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0821004119084401,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0990679488848332,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0703372746290131,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0529925436920321,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0527539585321539,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0410985529640764,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0598925473831102,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.021634524993968,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0119413928970813,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.017500019958857,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0116769390598939,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0172993590394428,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0153394245414774,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0134028479168653,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00768099390177656,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0114878326956543,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00769904249483398,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00392228060306004,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00205763445127642,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00210203011614455,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.000246500617077757,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00219337105336745,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00223002176400295,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.000351672968871406,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.000359856894754124,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0003509790666334,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.000326246166205421,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0021914669807265,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00214648153960515,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.000196395064367591,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.000150630597417555,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.000110108352190142,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,7.67103975357398e-05,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,5.09338125890767e-05,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,3.22313542652947e-05,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,1.94409082478982e-05,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,1.11747796625785e-05,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,6.1221068910551e-06,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,4.064571504011e-06,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,4.04434653429169e-06,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,4.04434653429169e-06,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,4.04434653429169e-06,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,4.04434653429169e-06,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,4.04434653429169e-06,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,4.04434653429169e-06,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,4.04434653429169e-06,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,4.04434653429169e-06,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,4.04434653429169e-06,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,4.04434653429169e-06,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,4.04434653429169e-06,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,4.04434653429169e-06,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,4.04434653429169e-06,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,4.04434653429169e-06,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,4.04434653429169e-06,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,4.04434653429169e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,4.04434653429169e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,4.04434653429169e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,4.04434653429169e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,4.04434653429169e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,4.04434653429169e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,4.04434653429169e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,4.04434653429169e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,4.04434653429173e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,4.04434653429176e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,4.04434653429176e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,4.04434653429176e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,4.04434653429176e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,4.04434653429176e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,4.04434653429176e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,4.04434653429176e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,4.04434653429176e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,4.04434653429176e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,4.04434653429176e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,4.04434653429176e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,4.04434653429176e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,4.04434653429176e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,4.04434653429176e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,4.04434653429176e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,4.04434653429176e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,4.04434653429176e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,4.04434653429176e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,4.04434653429176e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,4.04434653429176e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,4.04434653429176e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,4.04434653429176e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,4.04434653429176e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,4.04434653429176e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,4.04434653429176e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,4.04434653429176e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,4.04434653429176e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,4.04434653429176e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,4.04434653429176e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,4.04434653429176e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,4.04434653429176e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,4.04434653429176e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,4.04434653429176e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,4.04434653429176e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,4.04434653429176e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,4.04434653429176e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,4.04434653429176e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,4.04434653429176e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,4.04434653429176e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,4.04434653429176e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,4.04434653429176e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,4.04434653429176e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,4.04434653429176e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,4.04434653429176e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,4.04434653429176e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,4.04434653429176e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,4.04434653429176e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,4.04434653429176e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,4.04434653429176e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,4.04434653429176e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000504167881710242,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.00118068109119543,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00140665725379037,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00160031955693358,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00171388618058325,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00170140176848803,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00154910108521863,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00129389683446401,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00862541975332081,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00271123999264529,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.010262130021084,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.0141937743972037,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0335221927146701,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0263459167828658,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0572756164194464,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0482341139423924,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0790550321978249,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0773921633569788,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0888665430797678,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0868271121909877,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.073187224445665,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0670148582166477,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0531612902317696,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.048828606959042,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0350594148200091,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.023305392799781,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0306929783405093,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0324731306947664,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0115003816408871,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0134150192315613,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0210846559159707,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00215847224879377,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00608200072109473,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00428910628115738,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.011965076344949,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0024525074732703,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00238555161608846,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.000372929150506719,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.000253008320136544,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00205329422803693,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00388392517633423,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,3.64125586082528e-05,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00191717204238657,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,6.63187777231701e-06,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,6.32022973797493e-06,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,6.32022973797493e-06,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00190875327360817,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,6.32022973797493e-06,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,6.32022973797493e-06,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,6.32022973797493e-06,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00381118631747836,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,6.32022973797493e-06,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,6.32022973797493e-06,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,6.32022973797493e-06,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,6.32022973797493e-06,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,6.32022973797493e-06,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00190875327360817,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,6.32022973797493e-06,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,6.32022973797493e-06,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,6.32022973797493e-06,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,6.32022973797493e-06,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,6.32022973797493e-06,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,6.32022973797493e-06,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,6.32022973797493e-06,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,6.32022973797493e-06,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,6.32022973797493e-06,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,6.32022973797493e-06,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,6.32022973797493e-06,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,6.32022973797493e-06,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,6.32022973797493e-06,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,6.32022973797493e-06,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,6.32022973797493e-06,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,6.32022973797493e-06,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,6.32022973797493e-06,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,6.32022973797493e-06,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,6.32022973797493e-06,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,6.32022973797493e-06,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,6.32022973797493e-06,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,6.32022973797493e-06,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,6.32022973797493e-06,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,6.32022973797499e-06,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,6.32022973797504e-06,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,6.32022973797504e-06,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,6.32022973797504e-06,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,6.32022973797504e-06,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,6.32022973797504e-06,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,6.32022973797504e-06,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,6.32022973797504e-06,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,6.32022973797504e-06,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,6.32022973797504e-06,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,6.32022973797504e-06,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,6.32022973797504e-06,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,6.32022973797504e-06,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,6.32022973797504e-06,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,6.32022973797504e-06,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,6.32022973797504e-06,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,6.32022973797504e-06,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,6.32022973797504e-06,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,6.32022973797504e-06,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,6.32022973797504e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,6.32022973797504e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,6.32022973797504e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,6.32022973797504e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,6.32022973797504e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,6.32022973797504e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,6.32022973797504e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,6.32022973797504e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,6.32022973797504e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,6.32022973797504e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,6.32022973797504e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,6.32022973797504e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,6.32022973797504e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,6.32022973797504e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,6.32022973797504e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,6.32022973797504e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,6.32022973797504e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,6.32022973797504e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,6.32022973797504e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,6.32022973797504e-06,Bin,11.8,11.9
