location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,3.75153550133509e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,3.75153550133509e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,3.75153550133509e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,3.75153550133509e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,3.75153550133509e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,3.75153550133509e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,3.75153550133509e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,3.75153550133509e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,3.75153550133509e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,3.75153550133509e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,3.75153550133509e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,3.75153550133509e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,3.75153550133509e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,3.75153550133509e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,3.75153550133509e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,3.75153550133509e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,3.75153550133509e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,3.75153550133509e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000353067512475961,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000774474935928624,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00086502136728504,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000953395894900658,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00103817831127437,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00111832571225671,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00119325414336086,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00126281458188768,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00132726986330157,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00138725294089242,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00144369999015305,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00149778725514874,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00155088777915614,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00160454690776813,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00166045535317189,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00172043707547144,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00178641323111375,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00186033320699859,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00194404333709736,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00381321960460956,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00392086507050075,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00226734258261929,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00417410508769264,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00431704934000384,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00269275395296931,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00639253586821777,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00654002849174671,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0190945948429075,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0103420456268381,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0157562825171044,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.015816937918429,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0211642720930958,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0229263514518555,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0406184050542348,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.028118589398934,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0368795360181417,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0367492301566614,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0419273469206253,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0506469611366737,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0363035000964085,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.039704553098916,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0324681681833211,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0536242493992781,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0464027397849839,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0320904084019507,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0284252992983894,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0336309063949572,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0281906592862125,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0209734204588426,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0155268341185776,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0242697147519679,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0117225156790106,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0133681107238547,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0132424592195809,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0113480178191596,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0130092129452359,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00935773054020384,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0163613416186256,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0109582905501928,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00556706220940852,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.010831582946516,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00901063675681568,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0089733608774465,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00362229561144601,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00892250042678732,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00181010550162735,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00712052443280093,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00711226330965225,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00533253064231681,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00178107345655772,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00532883522390665,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00178074665579665,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00532883522390665,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,6.7023717416524e-06,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,6.7023717416524e-06,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00355479093985165,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,6.7023717416524e-06,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,6.7023717416524e-06,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00178074665579665,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,6.7023717416524e-06,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00178074665579665,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,6.70237174165252e-06,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00355479093985165,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00178074665579665,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00178074665579665,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00355479093985165,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,6.70237174165252e-06,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,6.70237174165252e-06,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00178074665579665,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00355479093985165,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,6.70237174165252e-06,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,6.70237174165252e-06,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,6.70237174165252e-06,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,6.70237174165252e-06,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,6.70237174165252e-06,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,6.70237174165252e-06,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,6.70237174165252e-06,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,6.70237174165252e-06,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,6.70237174165252e-06,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00178074665579665,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.00178074665579665,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,6.70237174165252e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,6.70237174165252e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,6.70237174165252e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,6.70237174165252e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,6.70237174165252e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,6.70237174165252e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,6.70237174165252e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,6.70237174165252e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,6.70237174165252e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,6.70237174165252e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,6.70237174165252e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,6.70237174165252e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,6.70237174165252e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,6.70237174165252e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,6.70237174165252e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,6.70237174165252e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,6.70237174165252e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,6.70237174165252e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,6.70237174165252e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,6.70237174165252e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,6.70237174165252e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,6.70237174165252e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,6.70237174165252e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,6.70237174165252e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,6.70237174165252e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,6.70237174165252e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,6.70237174165252e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,6.70237174165252e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,6.70237174165252e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,6.70237174165252e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000561212343605089,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.0012557070858621,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00142538327756327,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.0015856614153583,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00173904452044954,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00188782935878162,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00203086561844986,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00216122268126508,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00226593299160186,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00232798529090224,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00233060831754097,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.0022623049292697,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00212159513543383,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00191992602667936,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00168127302150081,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00143910573729608,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00123107981223275,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00109300198815741,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00814987264373692,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00113124693204361,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00665387484010738,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00342361084406207,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00561663675291576,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.011434488588445,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0102019248787502,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0178496381021752,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0201461982656075,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0205994289161781,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0173968209641152,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0282467830151848,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0389355835732203,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0299422196027853,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0420796002687177,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0452143006448188,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0464799039576021,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0370506806612737,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.036487665346326,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0412859919002509,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0408363813351111,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0333875440389198,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0242695905305192,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0312154334408366,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.034689962306833,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0240196863196838,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0382024136983068,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0168938778771786,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0239423544082347,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.025635240546454,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0237514742578215,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0129808241527792,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0199483899957485,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0145082008187683,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00376492941257271,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0107846212153751,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0125039580057172,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00714543547039143,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0106709771330443,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00888388432715077,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00887998269961412,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00533189413150412,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00355784984744912,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00887998269961412,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00355784984744912,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00178380556339412,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00533189413150412,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00533189413150412,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00355784984744912,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00355784984744912,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00178380556339412,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00533189413150412,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00178380556339412,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,9.76127933912279e-06,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00178380556339412,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00178380556339412,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00710593841555912,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00178380556339412,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,9.76127933912279e-06,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,9.76127933912279e-06,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,9.76127933912279e-06,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00178380556339412,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,9.76127933912288e-06,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00178380556339412,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,9.76127933912296e-06,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,9.76127933912296e-06,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,9.76127933912296e-06,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00178380556339412,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,9.76127933912296e-06,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,9.76127933912296e-06,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,9.76127933912296e-06,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,9.76127933912296e-06,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00178380556339412,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00178380556339412,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,9.76127933912296e-06,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,9.76127933912296e-06,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,9.76127933912296e-06,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,9.76127933912296e-06,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,9.76127933912296e-06,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,9.76127933912296e-06,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,9.76127933912296e-06,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,9.76127933912296e-06,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,9.76127933912296e-06,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,9.76127933912296e-06,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,9.76127933912296e-06,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,9.76127933912296e-06,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,9.76127933912296e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,9.76127933912296e-06,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,9.76127933912296e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,9.76127933912296e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,9.76127933912296e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,9.76127933912296e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,9.76127933912296e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,9.76127933912296e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,9.76127933912296e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,9.76127933912296e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,9.76127933912296e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.00178380556339412,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,9.76127933912296e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,9.76127933912296e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,9.76127933912296e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,9.76127933912296e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,9.76127933912296e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,9.76127933912296e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,9.76127933912296e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,9.76127933912296e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,9.76127933912296e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,9.76127933912296e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,9.76127933912296e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,9.76127933912296e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,9.76127933912296e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,9.76127933912296e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,9.76127933912296e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00214898335755714,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00285416725575035,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00360212073020441,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00436588017317832,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00505145556382804,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00550208778908525,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00559022486791023,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.892341687750316,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00484167113761319,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00438365445190942,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00416043706695177,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00431532493394098,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00486781277444902,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00565921272691098,Bin,53.0,54.0
HHS Region 6,Season onset,week,0.00636252579464063,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0066127187996818,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00620121819459406,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00518943218949475,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00385764573755903,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00254186062684543,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00148184120700874,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000762391696655367,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000345017957062427,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000136867442620738,Bin,10.0,11.0
HHS Region 6,Season onset,week,4.74265090852456e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,2.26910443523289e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,2.25814505429442e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,2.25814505429442e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.25814505429442e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.25814505429442e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.25814505429442e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.25814505429442e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.25814505429442e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.25814505429442e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0165729906164505,Bin,none,none
HHS Region 6,Season peak percentage,percent,2.27931137548632e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,5.33968558063785e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,6.55482214181694e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,8.00904140152888e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,9.74129708183124e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.17918830428318e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.42111180178998e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.70448439467244e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,2.03553010396784e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,2.4193418750785e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,2.86330553259589e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,3.37282331098996e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,3.95634120271828e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,4.61948182035777e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,5.37118035075177e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,6.2174401463174e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,7.16675627312166e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,8.22564453835571e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,9.40127018215418e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000107005071005972,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000121284428054462,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000136919248033614,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000153934059041199,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000172391034953836,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000192287398909916,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000213662242297504,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000236492452881278,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000260785910443188,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000286498316977875,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000313600547558795,Bin,2.9,3.0
