location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,1.33372543378246e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.33372543378246e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.33372543378246e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.33372543378246e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.33372543378246e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.33372543378246e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,1.33372543378246e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.33372543378246e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.33372543378246e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.33372543378246e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.33372543378246e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.33372543378246e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.33372543378246e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.33372543378246e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.33372543378246e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.33372543378246e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.33372543378246e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.33372543378246e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,1.33372543378246e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00258836638815623,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00343775319238106,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00433868124834837,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.0052586833027259,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00608454921322064,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00662744468584126,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00673369380584138,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.870320880890872,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0058320407604181,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00528028373890387,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00501136588009206,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00519793399231642,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00586348799768545,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00681689633452229,Bin,53.0,54.0
HHS Region 6,Season onset,week,0.00766425891281947,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0079658058125075,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00747020807232306,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00625139538171568,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00464703224399696,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00306193976602726,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00178498753223156,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000918331752691755,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000415577849440388,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000164856105636753,Bin,10.0,11.0
HHS Region 6,Season onset,week,5.71277228186189e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,2.73349737130907e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,2.72029729238688e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,2.72029729238688e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.72029729238688e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.72029729238688e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.72029729238688e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.72029729238688e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.72029729238688e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.72029729238688e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0199614586593623,Bin,none,none
HHS Region 6,Season peak percentage,percent,2.74542617739833e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,6.43164143270832e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,7.89527187912018e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,9.64687739956085e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.17333778413178e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.42033072906733e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.7117274850956e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,2.05304973892906e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,2.45179435950341e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,2.91409584284838e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,3.44885047645025e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,4.06256532134654e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,4.76541367603562e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,5.56416808450293e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,6.46959113233414e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,7.48891401877156e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,8.63236926827704e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,9.90780540829014e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000113238532619394,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000128887927768398,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000146087522323852,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000164919799189433,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000185414306987054,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000207645940361224,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.00023161135995485,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000257357658902382,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000284857004917672,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000314118897893258,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00034508998827025,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00037773520443576,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000411977000148841,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000447732709885059,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000484902821539429,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000523357775007656,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000562975417794995,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000603592022227396,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000645060645335476,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000687196572161287,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000729831073834787,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000772771012061694,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000815832657707176,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000858828070727937,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00090156971132289,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000943884587952296,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000985598819542648,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00102655999301755,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00106662679833645,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00110567359162148,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00114360735224259,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0011803349286186,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0012158217098091,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00125001523140646,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0012829381527799,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00131459164150763,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00134504630561236,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00137435834990214,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00140263747577901,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00142998891678099,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00145654909356403,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00148245813540112,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00150786434324367,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00153292245065324,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00155777762051921,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00158257216880178,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00160743234457417,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00163246500303711,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00165775968171779,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0016833701780783,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00170933254309337,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0017356375253431,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00176225442465572,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00178910945814288,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00181610026159304,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00184309052613505,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00186991338993718,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00189637408433534,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00192225879574652,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00194732050080924,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00197132147326967,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00199397388109073,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00201503485761347,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00203419728459501,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00205122564726474,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00206581670392866,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00207775044244127,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00208674897904901,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00209261172925958,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00209510871646502,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00209405443284428,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00208929398063519,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00208065674831849,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00206806556763144,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00205137768160982,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00203059360159495,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00200561115834549,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00197650558946861,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00194322902052177,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00190592545940251,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00186463144503942,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00181953184933826,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00177076810520532,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00171855994329094,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00166315110523903,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00160479998760105,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00154383976930644,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00148056797391033,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00141538097837062,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00134862195560823,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00128071352679665,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00121204118349164,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00114302461324133,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.864987265998615,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00100557664208284,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000937940835042638,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000871521936872035,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000806678829863923,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000743725197312238,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000682944776439879,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000624601381988781,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000568886264518555,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000516005649847089,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000466052754242086,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000419170332965818,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00037535980913827,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000334700205566674,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000297117231222477,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000262609599650795,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000231066434315511,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000202408218810916,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000176505512579055,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.000984929629323522,Bin,13.0,100.0
HHS Region 6,Season peak week,week,4.83250764389922e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,4.83250764389922e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,4.83250764389922e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,4.83340090525613e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,9.98062093447926e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00076952095506252,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00271764100457459,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00414044053108596,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00282958216769075,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00190978907123343,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00588075752590904,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.878906416561207,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0192376206461861,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0116310872460699,Bin,53.0,54.0
HHS Region 6,Season peak week,week,0.00326629790999663,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00125561036762221,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.00378577197785671,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.00915697891152553,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0149964615582658,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0158882084847575,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.00910096399662965,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.00317107926753006,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.00299800478623304,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.00414491975850523,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.00271428435819509,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.000768074368430574,Bin,12.0,13.0
HHS Region 6,Season peak week,week,9.94838500054778e-05,Bin,13.0,14.0
HHS Region 6,Season peak week,week,4.8272655016164e-05,Bin,14.0,15.0
HHS Region 6,Season peak week,week,4.82694321161695e-05,Bin,15.0,16.0
HHS Region 6,Season peak week,week,4.82694321161695e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,4.82694321161695e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,4.82694321161695e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,4.82694321161695e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,4.82694321161695e-05,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,7.06922910700219e-05,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,0.000141384582140044,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,0.000141384582140044,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.000141384582140044,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.000316363998072388,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.00339044867543192,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.00798076010701844,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.0242905973894808,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.0316992482453302,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.0395367926437689,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.0400125505440936,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.0496594461666612,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.0571860898389621,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.0857924587851063,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.0692880315976978,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.0589398691948086,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.0632319925680713,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.0555106421324589,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.0786171692908193,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,0.0533008530890933,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,0.0499709548034308,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,0.0330881386207444,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,0.0419915394172475,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,0.0355238842737794,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,0.0295807946643824,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,0.0097930359974627,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,0.0113651311474656,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,0.0145992453293415,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,0.0129821882384035,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,0.00489690278371386,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,0.0065139598746518,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,4.57315109000455e-05,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,4.57315109000455e-05,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,0.00327984569277592,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,0.00813101696558973,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,4.57315109000455e-05,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,0.00489690278371386,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,0.00166278860183798,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,4.57315109000455e-05,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,0.00166278860183798,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,4.57315109000455e-05,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,4.57315109000455e-05,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,4.57315109000455e-05,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,4.57315109000455e-05,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,4.57315109000455e-05,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,4.57315109000455e-05,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,4.57315109000455e-05,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,0.00166278860183798,Bin,4.7,4.8
HHS Region 7,1 wk ahead,percent,4.57315109000455e-05,Bin,4.8,4.9
HHS Region 7,1 wk ahead,percent,4.57315109000455e-05,Bin,4.9,5.0
HHS Region 7,1 wk ahead,percent,4.57315109000455e-05,Bin,5.0,5.1
HHS Region 7,1 wk ahead,percent,4.57315109000455e-05,Bin,5.1,5.2
HHS Region 7,1 wk ahead,percent,4.57315109000455e-05,Bin,5.2,5.3
HHS Region 7,1 wk ahead,percent,4.57315109000455e-05,Bin,5.3,5.4
HHS Region 7,1 wk ahead,percent,4.57315109000455e-05,Bin,5.4,5.5
HHS Region 7,1 wk ahead,percent,4.57315109000455e-05,Bin,5.5,5.6
HHS Region 7,1 wk ahead,percent,0.00166278860183798,Bin,5.6,5.7
HHS Region 7,1 wk ahead,percent,4.57315109000455e-05,Bin,5.7,5.8
HHS Region 7,1 wk ahead,percent,4.57315109000455e-05,Bin,5.8,5.9
HHS Region 7,1 wk ahead,percent,4.57315109000455e-05,Bin,5.9,6.0
HHS Region 7,1 wk ahead,percent,4.57315109000455e-05,Bin,6.0,6.1
HHS Region 7,1 wk ahead,percent,4.57315109000455e-05,Bin,6.1,6.2
HHS Region 7,1 wk ahead,percent,4.57315109000455e-05,Bin,6.2,6.3
HHS Region 7,1 wk ahead,percent,4.57315109000455e-05,Bin,6.3,6.4
HHS Region 7,1 wk ahead,percent,4.57315109000455e-05,Bin,6.4,6.5
HHS Region 7,1 wk ahead,percent,4.57315109000455e-05,Bin,6.5,6.6
HHS Region 7,1 wk ahead,percent,4.57315109000455e-05,Bin,6.6,6.7
HHS Region 7,1 wk ahead,percent,4.57315109000455e-05,Bin,6.7,6.8
HHS Region 7,1 wk ahead,percent,4.57315109000455e-05,Bin,6.8,6.9
HHS Region 7,1 wk ahead,percent,4.57315109000455e-05,Bin,6.9,7.0
HHS Region 7,1 wk ahead,percent,4.57315109000455e-05,Bin,7.0,7.1
HHS Region 7,1 wk ahead,percent,4.57315109000455e-05,Bin,7.1,7.2
HHS Region 7,1 wk ahead,percent,4.57315109000455e-05,Bin,7.2,7.3
HHS Region 7,1 wk ahead,percent,4.57315109000455e-05,Bin,7.3,7.4
HHS Region 7,1 wk ahead,percent,4.57315109000455e-05,Bin,7.4,7.5
HHS Region 7,1 wk ahead,percent,4.57315109000455e-05,Bin,7.5,7.6
HHS Region 7,1 wk ahead,percent,4.57315109000455e-05,Bin,7.6,7.7
HHS Region 7,1 wk ahead,percent,4.57315109000455e-05,Bin,7.7,7.8
HHS Region 7,1 wk ahead,percent,4.57315109000455e-05,Bin,7.8,7.9
HHS Region 7,1 wk ahead,percent,4.57315109000455e-05,Bin,7.9,8.0
HHS Region 7,1 wk ahead,percent,0.00166278860183798,Bin,8.0,8.1
HHS Region 7,1 wk ahead,percent,4.57315109000463e-05,Bin,8.1,8.2
HHS Region 7,1 wk ahead,percent,4.57315109000463e-05,Bin,8.2,8.3
HHS Region 7,1 wk ahead,percent,4.57315109000463e-05,Bin,8.3,8.4
HHS Region 7,1 wk ahead,percent,4.57315109000463e-05,Bin,8.4,8.5
HHS Region 7,1 wk ahead,percent,4.57315109000463e-05,Bin,8.5,8.6
HHS Region 7,1 wk ahead,percent,0.00166278860183798,Bin,8.6,8.7
HHS Region 7,1 wk ahead,percent,4.57315109000463e-05,Bin,8.7,8.8
HHS Region 7,1 wk ahead,percent,4.57315109000463e-05,Bin,8.8,8.9
HHS Region 7,1 wk ahead,percent,4.57315109000463e-05,Bin,8.9,9.0
HHS Region 7,1 wk ahead,percent,4.57315109000463e-05,Bin,9.0,9.1
HHS Region 7,1 wk ahead,percent,4.57315109000463e-05,Bin,9.1,9.2
HHS Region 7,1 wk ahead,percent,4.57315109000463e-05,Bin,9.2,9.3
HHS Region 7,1 wk ahead,percent,4.57315109000463e-05,Bin,9.3,9.4
HHS Region 7,1 wk ahead,percent,4.57315109000463e-05,Bin,9.4,9.5
HHS Region 7,1 wk ahead,percent,4.57315109000463e-05,Bin,9.5,9.6
HHS Region 7,1 wk ahead,percent,4.57315109000463e-05,Bin,9.6,9.7
HHS Region 7,1 wk ahead,percent,4.57315109000463e-05,Bin,9.7,9.8
HHS Region 7,1 wk ahead,percent,4.57315109000463e-05,Bin,9.8,9.9
HHS Region 7,1 wk ahead,percent,4.57315109000463e-05,Bin,9.9,10.0
HHS Region 7,1 wk ahead,percent,4.57315109000463e-05,Bin,10.0,10.1
HHS Region 7,1 wk ahead,percent,4.57315109000463e-05,Bin,10.1,10.2
HHS Region 7,1 wk ahead,percent,4.57315109000463e-05,Bin,10.2,10.3
HHS Region 7,1 wk ahead,percent,4.57315109000463e-05,Bin,10.3,10.4
HHS Region 7,1 wk ahead,percent,4.57315109000463e-05,Bin,10.4,10.5
HHS Region 7,1 wk ahead,percent,4.57315109000463e-05,Bin,10.5,10.6
HHS Region 7,1 wk ahead,percent,4.57315109000463e-05,Bin,10.6,10.7
HHS Region 7,1 wk ahead,percent,4.57315109000463e-05,Bin,10.7,10.8
HHS Region 7,1 wk ahead,percent,4.57315109000463e-05,Bin,10.8,10.9
HHS Region 7,1 wk ahead,percent,4.57315109000463e-05,Bin,10.9,11.0
HHS Region 7,1 wk ahead,percent,4.57315109000463e-05,Bin,11.0,11.1
HHS Region 7,1 wk ahead,percent,4.57315109000463e-05,Bin,11.1,11.2
HHS Region 7,1 wk ahead,percent,4.57315109000463e-05,Bin,11.2,11.3
HHS Region 7,1 wk ahead,percent,4.57315109000463e-05,Bin,11.3,11.4
HHS Region 7,1 wk ahead,percent,4.57315109000463e-05,Bin,11.4,11.5
HHS Region 7,1 wk ahead,percent,4.57315109000463e-05,Bin,11.5,11.6
HHS Region 7,1 wk ahead,percent,4.57315109000463e-05,Bin,11.6,11.7
HHS Region 7,1 wk ahead,percent,4.57315109000463e-05,Bin,11.7,11.8
HHS Region 7,1 wk ahead,percent,4.57315109000463e-05,Bin,11.8,11.9
HHS Region 7,1 wk ahead,percent,4.57315109000463e-05,Bin,11.9,12.0
HHS Region 7,1 wk ahead,percent,4.57315109000463e-05,Bin,12.0,12.1
HHS Region 7,1 wk ahead,percent,4.57315109000463e-05,Bin,12.1,12.2
HHS Region 7,1 wk ahead,percent,4.57315109000463e-05,Bin,12.2,12.3
HHS Region 7,1 wk ahead,percent,4.57315109000463e-05,Bin,12.3,12.4
HHS Region 7,1 wk ahead,percent,4.57315109000463e-05,Bin,12.4,12.5
HHS Region 7,1 wk ahead,percent,4.57315109000463e-05,Bin,12.5,12.6
HHS Region 7,1 wk ahead,percent,4.57315109000463e-05,Bin,12.6,12.7
HHS Region 7,1 wk ahead,percent,4.57315109000463e-05,Bin,12.7,12.8
HHS Region 7,1 wk ahead,percent,4.57315109000463e-05,Bin,12.8,12.9
