location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,0.0453752236279769,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0331588190225307,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.020942414103913,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0191972089871436,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0139616042782079,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0157068033642242,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00174520041463673,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00349040076281719,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00349040076281719,Bin,16.0,17.0
HHS Region 1,Season peak week,week,6.64562615976371e-11,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00174520041463673,Bin,18.0,19.0
HHS Region 1,Season peak week,week,6.64562615976371e-11,Bin,19.0,20.0
HHS Region 1,Season peak week,week,6.64562615976371e-11,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,0.000305946251263038,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.000741306654551108,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.00252754652708601,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.00276245574185225,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.00303279117100656,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.00175191940208504,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.00526209973743783,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0119737385262148,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0123655413146192,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0175336189599166,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0385729182991395,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0469261081632626,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0473424689918966,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0588454593446404,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0528770435928527,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0674939387945242,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0725531474583458,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0553595368408747,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0412847306063911,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0477717065554329,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0351673486974391,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0510538458831414,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0383356720111751,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0287383052124434,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.031784340858938,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.0173461333731232,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0234971548733842,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.0137664137352422,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.0182967005439817,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.019648016763722,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.0146532937062743,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.012832079032227,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.00942755920385971,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.0107836635719863,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.00896859330202569,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.00715227499015483,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.00691856512168114,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.00667979542253971,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.00484940109596516,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.00301436157718311,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.00276317933478568,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.00885787995695542,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.0022707377275776,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.00203993585645306,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.0034128361721452,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.00322228111992124,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.00147207688558604,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.0013365928755125,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.00123025593375505,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0.00115170004268264,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.00109776699664539,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,0.00106390789199929,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,0.00104458844363261,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,0.00261979400335815,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.00102538930474359,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,0.00101413940319228,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0.00258164083918384,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.00255271795039784,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.00251179893911524,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.000872630993339135,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0.000808482781765292,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,0.000735452338596095,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.000656377121765799,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.000574447093287955,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,0.000492816476878095,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,0.000414331491012398,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,0.000341326219241577,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,0.000275478682356199,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,0.000217803056199195,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,0.000168691926015597,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,0.000127977492567025,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,9.51009698840693e-05,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,6.92196460004548e-05,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,4.93483950558242e-05,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,3.44602348939485e-05,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,2.3567897952602e-05,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.57879102177439e-05,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,1.09169279396783e-05,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,1.03588822171343e-05,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,1.03588822171343e-05,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.03588822171344e-05,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.03588822171345e-05,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.03588822171345e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.03588822171345e-05,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.03588822171345e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.03588822171345e-05,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.03588822171345e-05,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.03588822171345e-05,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.03588822171345e-05,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.03588822171345e-05,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.03588822171345e-05,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.03588822171345e-05,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.03588822171345e-05,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.03588822171345e-05,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.03588822171345e-05,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.03588822171345e-05,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.03588822171345e-05,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.03588822171345e-05,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.03588822171345e-05,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.03588822171345e-05,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.03588822171345e-05,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.03588822171345e-05,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.03588822171345e-05,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.03588822171345e-05,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.03588822171345e-05,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.03588822171345e-05,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.03588822171345e-05,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.03588822171345e-05,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.03588822171345e-05,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.03588822171345e-05,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.03588822171345e-05,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.03588822171345e-05,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.03588822171345e-05,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.03588822171345e-05,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.03588822171345e-05,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.03588822171345e-05,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.03588822171345e-05,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.03588822171345e-05,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.03588822171345e-05,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.03588822171345e-05,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.03588822171345e-05,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.03588822171345e-05,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.03588822171345e-05,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.03588822171345e-05,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.03588822171345e-05,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.03588822171345e-05,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.03588822171345e-05,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.03588822171345e-05,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.03588822171345e-05,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.03588822171345e-05,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.03588822171345e-05,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000132181784370353,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000369452860775393,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.000557324352591142,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00398656157823747,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00749758730497431,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00158330115911744,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.011624054639209,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00748024979098936,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.00975640793145099,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.023186506116856,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0271189376414089,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0437198429126932,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0428141657689069,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0465705282178682,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0486173772502474,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0394236166544238,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0554681945422829,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0618710829608335,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0523118437343599,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0553686876749664,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0456936742928341,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0359983976880519,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0358126106970137,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0451383398593929,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0259018842211525,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0304276870856805,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0238052051636286,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0187090106477414,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0135474342764372,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0178420336164949,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0125764172348236,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0120499196561738,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0194636365588809,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0142266655649137,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0185655223018084,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.005529483900721,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00525498183901289,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00663122520384402,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0112287574169536,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00792655288698217,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00146484811094451,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00769017800333486,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00280344449802865,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.0042491476995368,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.000928055903494685,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00394929847702464,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00221885714652731,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.000503182898285341,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.0019813858779491,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.000314438192274087,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00184991483130319,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.000245391458415067,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.000259586442711373,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.000305829868232049,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.000382217621281809,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.000485104118003407,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.000608688215826149,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00233077395961617,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00246873965688459,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00101055554837355,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00111606271839023,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00277440147477474,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.00121956866184642,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00120625660978585,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.00273583715555088,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.00105615748122565,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000934912125323458,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000797522821548211,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.00224166633768305,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.000519373115854172,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.00039649584417832,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.000291694970235685,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.000206799363669004,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.000141284118619407,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,9.30178029345269e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,5.90143523725645e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,3.60816838624147e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,2.12595128030678e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.40273832370211e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.37601462815242e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.37601462815243e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.37601462815245e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,0.00159981548859528,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.37601462815245e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.37601462815245e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.37601462815245e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.37601462815245e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.37601462815245e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.37601462815245e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.37601462815245e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.37601462815245e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.37601462815245e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.37601462815245e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.37601462815245e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.37601462815245e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.37601462815245e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.37601462815245e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.37601462815245e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.37601462815245e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.37601462815245e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.37601462815245e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.37601462815245e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.37601462815245e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.37601462815245e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.37601462815245e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.37601462815245e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.37601462815245e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.37601462815245e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.37601462815245e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.37601462815245e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.37601462815245e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.37601462815245e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.37601462815245e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.37601462815245e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.37601462815245e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.37601462815245e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.37601462815245e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.37601462815245e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.37601462815245e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.37601462815245e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.37601462815245e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.37601462815245e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.37601462815245e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.37601462815245e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.37601462815245e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.37601462815245e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.37601462815245e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.37601462815245e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.37601462815245e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.37601462815245e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.37601462815245e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000503738086769863,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00121039193676459,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00151963489803068,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00346131904861223,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00227523840285735,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00271489718972847,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00794513613464097,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0116117641595688,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0200469277273711,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0110322275615836,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0257907781830087,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0294154918484022,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0456845887418153,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.039694543218696,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0463312413088547,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.030697550454425,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0467184818046083,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0420564785003148,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0500232116379072,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0389036144688233,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.056285946276244,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0323904090637808,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0465254950858589,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0304954227924829,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.038229237417909,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0332495924075725,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0282456278412873,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0295616791762091,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0213371015455628,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0194327587187815,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0222637152719813,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0107997936215882,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0183521130811338,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0116190392720311,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0143983390479959,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0155956108258303,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0104612458408949,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0101062135956271,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0129524717967622,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00631840654963365,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00448397234108951,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.0074526703838044,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00570968253574843,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.0040125762262344,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00235883790058789,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00391601753193109,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00233382216585197,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00394903654947446,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00240913808597598,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00246355746241466,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00410377190729222,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.000977750138162439,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00418137731178662,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00102148741197514,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00101167072582542,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.000979299280673657,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00251190903446062,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.000854529790963225,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00235580109058872,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00226267355512909,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.000580315503201028,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.000485608211231505,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.000396461734287999,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00348788660706215,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000245378863274651,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000186022288783693,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.00172363709293294,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,9.92638932721294e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.0016559317405188,Bin,6.8,6.9
