location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,1.93403215447526e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.93403215447526e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.93403215447526e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.93403215447526e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00175950315724909,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00463894786731714,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00640676278294764,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00464068867173447,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0017948365705645,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.869974236439901,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00231425618198557,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00799001490056821,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0169526887600756,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0224881080871604,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0192409092337172,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0109643740979774,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00421942379941971,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00108812486008928,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.000392721890696606,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00118829247668925,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00324142013523281,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00486240636993193,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00405407993467852,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00192427102436941,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000528475109589449,Bin,7.0,8.0
HHS Region 2,Season onset,week,8.38202085945432e-05,Bin,8.0,9.0
HHS Region 2,Season onset,week,1.61038016945431e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,1.57529872445392e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.57528319199535e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.57528319199535e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.57528319199535e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.57528319199535e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.57528319199535e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.57528319199535e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.57528319199535e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.57528319199535e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.57528319199535e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.57528319199535e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00906225233137201,Bin,none,none
HHS Region 2,Season peak percentage,percent,7.20792818110996e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.00016460629857151,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000194458485525508,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000227358888049381,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000263191848976051,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00030179201282272,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000342957348710021,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000386475099801709,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000432149425136438,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000479826996963992,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00052942154248465,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000580936259646933,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000634470602594373,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000690224922609945,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000748487375588267,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000809611456800421,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000873978997801035,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000941960890153752,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00101387307977465,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.001089935489088,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00117023466329834,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00125470279860782,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00134310393327933,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00143504843241219,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00153001121481171,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00162737017967957,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00172644567631666,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00182655000538166,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0019270257234569,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00202727603302826,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00212677984242934,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00222508909193794,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00232181057809285,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00241657079270697,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00250897333950784,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00259855009942412,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00268472683057078,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00276678559271066,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00284385491900217,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00291491855307174,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00297884321737285,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00303442921664055,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00308047094326585,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00311583289989155,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00313952291459662,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00315074315626837,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00314897721748615,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00313399624442613,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00310588333314144,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00306501639605903,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00301205441444408,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00294787988161637,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00287354312514336,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.870298330243381,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00269904661217635,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00260126276887618,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00423646431359549,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00239019426054344,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0022788419413745,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00216470376571567,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00204846447504341,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0019307218053395,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00181201624870076,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00169286184412237,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00157377712930748,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00145531070180534,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00133805758376693,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00122266647788466,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00110983588422703,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00100030323683918,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000894813786988873,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000794099837033008,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000698843202020269,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000609644163692356,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00052699722756715,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000451264762391667,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000382654784481909,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000321226648005465,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000266889745410015,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000219419288242083,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000178459176481439,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000143563190491783,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000114212829716395,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,8.98421826124115e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,6.98701261259211e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,5.37154892002919e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,4.08176249884946e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,3.06546711016546e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.27511037456141e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.66862825010804e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.20925023904071e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,9.34667994473513e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,9.19122664559483e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,9.19122664559483e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,9.19122664559483e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,9.19122664559483e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,9.19122664559483e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,9.19122664559483e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,9.19122664559483e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,9.19122664559483e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,9.19122664559483e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,9.19122664559483e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,9.19122664559483e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,9.19122664559483e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,9.19122664559483e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,9.19122664559483e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,9.19122664559483e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,9.19122664559483e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,9.19122664559483e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,9.19122664559483e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,9.19122664559483e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,9.19122664559483e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,9.19122664559483e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,9.19122664559483e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,9.19122664559483e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,9.19122664559483e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,9.19122664559483e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,9.19122664559483e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,9.19122664559483e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,9.19122664559483e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,9.19122664559483e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,9.19122664559483e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,9.19122664559483e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,9.19122664559483e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,9.19122664559483e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,9.19122664559483e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,9.19122664559483e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,9.19122664559483e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,9.19122664559483e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,9.19122664559483e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,9.19122664559483e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,3.23161587555601e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.23161587555601e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.23161587555601e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.23161587555601e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.23161587555601e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,4.86552409699176e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000276747164047478,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00110141173519435,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00297517897568531,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00632770345893421,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0116498662258081,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0171411208284645,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0176851838689299,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0119161414204663,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.00549826982464548,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00336674875294771,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00519428546650949,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.875290029920686,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0086276084495147,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.007929708877058,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00693770731896643,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00568782149888236,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00375015749685188,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00202911448073478,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0014657705105231,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00143618089753898,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00106275446527115,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.000483750192306765,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00186968854269029,Bin,15.0,16.0
HHS Region 2,Season peak week,week,2.36827104230724e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.57827205428946e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.57827205428946e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.57827205428946e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.57827205428946e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,3.3602037240927e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.7204074481854e-12,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,6.7204074481854e-12,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,6.7204074481854e-12,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,6.7204074481854e-12,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,7.00889533290542e-12,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00199999997739901,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0299999994092186,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.033999999480231,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0679999990348623,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.103999998705236,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.117999998939476,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.103999999728955,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.117999999695993,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0900000003572724,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0920000001100468,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0879999998588956,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.048000000395355,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0300000004661286,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0280000001921608,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0180000001150973,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0139999999683127,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00400000006857328,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00600000001574148,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,2.20237859252729e-10,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,2.97639590756184e-10,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,3.15427684676376e-10,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00200000021080772,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.61266940212751e-10,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,9.19784618337489e-11,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,8.49889041733388e-11,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.47939002549832e-10,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0020000002122124,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,3.5286468434762e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,3.69507403302587e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.94166002516346e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.77957652243161e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,8.17961477573066e-11,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,2.85604369126473e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,7.67632893599319e-12,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,4.27215725355164e-12,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,4.27215725355164e-12,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,4.27215725355164e-12,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,4.27215725355164e-12,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,4.27215725355164e-12,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,4.27215725355164e-12,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,4.27215725355164e-12,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,4.27215725355164e-12,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,4.27215725355164e-12,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,4.27215725355164e-12,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,4.27215725355164e-12,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,4.27215725355164e-12,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,4.27215725355164e-12,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,4.27215725355164e-12,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,4.27215725355164e-12,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,4.27215725355164e-12,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,4.27215725355164e-12,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,4.27215725355164e-12,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,4.27215725355164e-12,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,4.27215725355164e-12,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,4.27215725355164e-12,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,4.27215725355164e-12,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,4.27215725355164e-12,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,4.27215725355164e-12,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,4.27215725355164e-12,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,4.27215725355164e-12,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,4.27215725355164e-12,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,4.27215725355164e-12,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,4.27215725355164e-12,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,4.27215725355164e-12,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,4.27215725355164e-12,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,4.27215725355164e-12,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,4.27215725355164e-12,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,4.27215725355164e-12,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.27215725355164e-12,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,4.27215725355164e-12,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,4.27215725355164e-12,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,4.27215725355164e-12,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.27215725355164e-12,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.27215725355164e-12,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,4.27215725355168e-12,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,4.27215725355172e-12,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,4.27215725355172e-12,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,4.27215725355172e-12,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,4.27215725355172e-12,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.27215725355172e-12,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.27215725355172e-12,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.27215725355172e-12,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.27215725355172e-12,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.27215725355172e-12,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.27215725355172e-12,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.27215725355172e-12,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.27215725355172e-12,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.27215725355172e-12,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.27215725355172e-12,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.27215725355172e-12,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.27215725355172e-12,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.27215725355172e-12,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.27215725355172e-12,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.27215725355172e-12,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.27215725355172e-12,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.27215725355172e-12,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.27215725355172e-12,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.27215725355172e-12,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.27215725355172e-12,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.27215725355172e-12,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.27215725355172e-12,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.27215725355172e-12,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.27215725355172e-12,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.27215725355172e-12,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.27215725355172e-12,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.27215725355172e-12,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.27215725355172e-12,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.27215725355172e-12,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.27215725355172e-12,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.27215725355172e-12,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.27215725355172e-12,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.27215725355172e-12,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.27215725355172e-12,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.27215725355172e-12,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.27215725355172e-12,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.27215725355172e-12,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.27215725355172e-12,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.27215725355172e-12,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.27215725355172e-12,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.27215725355172e-12,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.27215725355172e-12,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.27215725355172e-12,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.27215725355172e-12,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.27215725355172e-12,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.27215725355172e-12,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.45717968590948e-12,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.91435937181896e-12,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.91435937181895e-12,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,4.91435937181895e-12,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,6.40214241617812e-12,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,2.61815853271675e-11,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00599999995902455,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0379999994096517,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0479999995141154,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0759999993830646,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.119999998990249,Bin,1.0,1.1
