location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.00172899489689205,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.50073452446491e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.00172899489689205,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.00172899489689205,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.00172899489689205,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.00172899489689205,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.00172899489689205,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.00172899489689205,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.00172899489689205,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.00172899489689205,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.50073452446491e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,0.00343298244853945,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.50073452446491e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.50073452446491e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.50073452446491e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.50073452446491e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.50073452446491e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.50073452446491e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.50073452446491e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.50073452446491e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.50073452446491e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.50073452446491e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.50073452446491e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.50073452446491e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.50073452446491e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.50073452446491e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.50073452446491e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.50073452446491e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.50073452446491e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.50073452446491e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.50073452446491e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.50073452446491e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.50073452446491e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.50073452446491e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.50073452446491e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.50073452446491e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.50073452446491e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.50073452446491e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.50073452446491e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.50073452446491e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.50073452446491e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.50073452446491e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.50073452446491e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.50073452446491e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.50073452446491e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.50073452446491e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.50073452446491e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.50073452446491e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.50073452446491e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000219010597843048,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000532551634336565,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000679059959377389,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000850885216248029,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00104802997089654,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00126908195705994,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0015111827864272,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0017697316062502,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0020385622849072,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00231000405524625,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00257519446588513,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00452854113326126,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00475230975377619,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00323731670968187,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00338347955828922,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00348087213294157,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00352587343747238,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00351800925398046,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00345979136818396,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00506098458964655,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00492199423841284,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00305352107657006,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00798755695278337,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00269682289333386,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00934534260334969,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00920010609413429,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00397386937805417,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0107125747051456,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0106754884543699,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0140864639939371,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00901466928512417,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0124945643185758,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0142950283161073,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0127036849163501,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0417917009327382,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0146475760900811,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0266875824438212,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.026786635635578,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0405008111225145,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0320443427474557,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0320884039083252,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0355214525508215,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0389364166589243,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.035518282274285,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0491234578356759,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0286323156409268,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0387957669253203,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0301971215440559,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0454349002580109,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0265726169065413,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0213216502806495,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0143468806015172,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.02780207665382,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.022498677940101,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0274086982403199,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0272012757353174,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0201778242568096,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0148636468561016,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00955965714357131,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0110858914517395,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00581347767937133,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00567223927487675,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00895889489504519,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00544922830588347,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00877399350448268,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00359557458395582,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00354372918462763,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,9.62549030784221e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00347483875943365,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00515746235294015,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00514228611725836,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00172377918777451,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.4914164685801e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00342283206755766,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00171884451591026,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00342283206755766,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.48569642628564e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.48569642628564e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00171884451591026,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00171884451591026,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00342283206755766,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00171884451591026,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.48569642628567e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.48569642628567e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00342283206755766,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00171884451591026,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.48569642628567e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.48569642628567e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00171884451591026,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00171884451591026,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.48569642628567e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.48569642628567e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.48569642628567e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.48569642628567e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.48569642628567e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.48569642628567e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.48569642628567e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.48569642628567e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.48569642628567e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.48569642628567e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.48569642628567e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.48569642628567e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.48569642628567e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.48569642628567e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.48569642628567e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.48569642628567e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.48569642628567e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,0.00171884451591026,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.48569642628567e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.48569642628567e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.48569642628567e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.48569642628567e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.48569642628567e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.48569642628567e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.48569642628567e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.48569642628567e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.48569642628567e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.48569642628567e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.48569642628567e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.48569642628567e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.48569642628567e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.48569642628567e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.48569642628567e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.48569642628567e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.48569642628567e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.48569642628567e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.48569642628567e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.48569642628567e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.48569642628567e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.48569642628567e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.48569642628567e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000216495927903492,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00050201304877722,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000604204119542057,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00071847942023641,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000844339180763498,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000980854137385541,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00112662735110025,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00127989734326418,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00143847262239533,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00159989148724699,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00176146440728271,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00362439189125744,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00207394506006173,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00221947411642797,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00235469312724466,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0024776973616087,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00258717584755218,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00268239899293461,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0027633874063009,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00453486637149026,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0028862978606358,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0063397207091451,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00637776899292236,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00300337423535487,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00644350092563412,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00306915594733494,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0031067666023826,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00996617540842652,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00660850112751555,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.011777575230117,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00843240023017035,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0119066577427188,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0119732634175481,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0188522458650068,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0223153611792147,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0189502183094333,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.022384605543106,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0155752143046031,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0291912347708899,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0240396581104068,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0222721014551185,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0307056125126464,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0237825083267145,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0441053698203458,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0439660634324055,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0421121053840716,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0487710004407172,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0434981276058598,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0365200983685669,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.029542964265589,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0208641721166028,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0292284559513782,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0188525197739597,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0357442023254657,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0270799478411298,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0150116829017786,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0165795163255438,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.013039981204062,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0112096477195283,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0110892607226426,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0211996028537298,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0227976629627483,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0158841845572333,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00897969337076752,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00890051545583405,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0105347821677152,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0104743879249282,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00701494054749989,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00356383695908062,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00352830154393418,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00179552356271446,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00177260436396735,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00516263339218205,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00344483422994002,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00173040033949125,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00172262576399742,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00171716658729499,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00171603729080964,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00171603729080964,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00171603729080964,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.20497391622372e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00342002484245704,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00342002484245704,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.20497391622373e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00342002484245704,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.20497391622373e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.20497391622373e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.20497391622373e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.20497391622373e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.20497391622373e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.20497391622373e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.20497391622373e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00171603729080964,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.20497391622373e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.20497391622373e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.20497391622373e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.20497391622373e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.00342002484245704,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.20497391622373e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.20497391622373e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.20497391622373e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.00171603729080964,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.20497391622373e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,0.00171603729080964,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.20497391622373e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.20497391622373e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.20497391622373e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.20497391622373e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.20497391622373e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.20497391622373e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.20497391622373e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.20497391622373e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.20497391622373e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.20497391622373e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.20497391622373e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.20497391622373e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.20497391622373e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.20497391622373e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.20497391622373e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.20497391622373e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.20497391622373e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.20497391622373e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.20497391622373e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,0.00171603729080964,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.20497391622373e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.20497391622373e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.20497391622373e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.20497391622373e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.20497391622373e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.20497391622373e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.20497391622373e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000167492025263874,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000432099631669899,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000588733108373723,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00077853721228981,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000999319114610546,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00124536865820028,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00150726745606857,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00177246653809703,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00202647283149912,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00225469328486048,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00244456592209267,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00258765103274866,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0026813957833707,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00272975179294046,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00274301800755862,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00273627100322013,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00272706106619307,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00273245710190159,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00276626633307182,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00283666626735653,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00464897049227717,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00308574659621355,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00495178126017301,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00512064924713845,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0103932842077524,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00542108840103133,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00382785203608139,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00731542838565747,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0107757437202087,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00399367057973892,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0108366049494948,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00916423457686087,Bin,3.1,3.2
