location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.0195838454895218,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0159761374993155,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0174178225170559,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0155055839726671,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.011927822846831,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0151002347163349,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0132524982869954,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00806966666578442,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0130103299533828,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0163007220675669,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00952980695033566,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0128813566466607,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00616781882077896,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00620669037260014,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00794770462792009,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00802197249531758,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00978860957364536,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00819609341498193,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00660341884485939,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00332363115670373,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00676290861016604,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00682530084362353,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00519036254171259,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00522105450925518,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.0052350111999625,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0035510969176674,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00689954495276415,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00350834856888418,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00347310044183193,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00679697507018945,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00507258099079175,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00839495424039404,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00499135455333751,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00495526436113502,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00324052697477853,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00489265923188573,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00318185075568761,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00483449915098953,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00480216520866222,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.0014006224774805,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.0013563409345697,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00298590404021729,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00460647050261848,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00285391309487126,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00277520351262061,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00100746822758602,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000916762774281566,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00250523402188354,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000728936265185024,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00063638527848146,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000547572268274583,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00214632447974113,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000387742153282664,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00031898916470229,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00194051573796184,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000206201899531555,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000161996110712073,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000125289914960092,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,9.54224447211275e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,7.15366246027872e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,5.27875864818587e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,3.83550623011986e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,2.7425364076767e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.93045996750913e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,1.33723270450779e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,9.18780088036761e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,8.08963205807706e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,8.08963205807706e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,8.08963205807706e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,8.08963205807706e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,8.08963205807706e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,8.08963205807706e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,8.08963205807706e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,8.08963205807706e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,8.08963205807706e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,8.08963205807706e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,8.08963205807706e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,8.08963205807706e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,8.08963205807706e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,8.08963205807706e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,8.08963205807706e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,8.08963205807706e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,8.08963205807706e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,8.08963205807706e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,8.08963205807706e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.11186679142999e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,4.05220825467287e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.00011200601548648,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000264827088714537,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000535985183751651,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000929274230655322,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00138373528866804,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00178039472465988,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00201059613516498,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00207329561037568,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00212719797589255,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00245108087168777,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.120221715483699,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.079285472689133,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.0784202102660287,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0793234979892676,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0617652866029822,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0799384598729769,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0682829284167701,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0859709350340757,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0740126173885791,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.051048601850109,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0433587160105515,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0406158867931608,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0291625183754518,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0209412006733917,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0172562697457497,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0195286401188584,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0095575053374773,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00866925726400465,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00784317343227852,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00412266150317968,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00362697957188293,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00331743170487291,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.51362062097262e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.02724124194524e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.02724124194524e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.02724124194524e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,3.02724124194524e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,3.06700819835936e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,6.47705401297281e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000172160427412089,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000394798721594675,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000781964867971746,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00134091150542051,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00200129748085701,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00263027575598706,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00311885835374405,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00348701795183252,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00558700799323968,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00456630700304378,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00551895905944057,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0065496633628463,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00727168504737196,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00733725453718901,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00832036331753898,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00703642424471184,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00384664155857127,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0058384540643911,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.001438624100619,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.000802988987131557,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00390121939948684,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00397269847266715,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00272181712925404,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00861153306781327,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00985621254024229,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0198102361051676,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0163423574536413,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0328016623821585,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0284779089652561,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0318048648449164,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0411007489288587,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0346912782835644,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0398844088940359,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0318316814611681,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0310315342979374,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0527205231154802,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0378270561284596,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0365516602885245,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.02499572174194,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0433672654176002,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0445381750911696,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.027002943769384,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0398003229316993,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0376115599942154,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0238325329746368,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0236737696271031,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0236102070223773,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0185542167965672,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0252885479114514,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0151870512391251,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00845272012424087,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.011819885681683,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.011819885681683,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00845272012424087,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00508555456679877,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00340197178807772,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00171838900935667,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00845272012424087,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00676913734551982,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00340197178807772,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00171838900935667,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.48062306356141e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00340197178807772,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00508555456679877,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00845272012424087,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00171838900935667,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00340197178807772,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00340197178807772,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00340197178807772,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.48062306356141e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.48062306356141e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00171838900935667,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.48062306356141e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.48062306356145e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.48062306356148e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00171838900935667,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.48062306356148e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.48062306356148e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.48062306356148e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.48062306356148e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.48062306356148e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.48062306356148e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.48062306356148e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.48062306356148e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.48062306356148e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.48062306356148e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.48062306356148e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.48062306356148e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.48062306356148e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,0.00171838900935667,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.48062306356148e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.48062306356148e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,0.00171838900935667,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.48062306356148e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.48062306356148e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.48062306356148e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.48062306356148e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.48062306356148e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.48062306356148e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.48062306356148e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.48062306356148e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.48062306356148e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.48062306356148e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.48062306356148e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.48062306356148e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.48062306356148e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.48062306356148e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.48062306356148e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.48062306356148e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,0.00171838900935667,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.48062306356148e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.48062306356148e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.48062306356148e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.48062306356148e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.48062306356148e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.48062306356148e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.48062306356148e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.48062306356148e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.48062306356148e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.48062306356148e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.48062306356148e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.48062306356148e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.48062306356148e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.48062306356148e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.80305036591046e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,6.39201195653473e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000125698288915477,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000229486925752408,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000389151185329475,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000613486381880491,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000900360403508335,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00123303108336126,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00158179700260288,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00191273009352907,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0022014647206769,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00244621513498314,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00267302782223506,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00461248544670336,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00326432940444346,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00371190269179586,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00427034106361226,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00658365115780269,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00553130059814173,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00608045586161094,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00646839993091742,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0100025136441488,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00991715887936661,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0129475845457783,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0140764173663825,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00663192723708814,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.012586453045342,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00846794316608513,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00784120511674776,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0175186651803728,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0190265853549607,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0174195726741625,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0177083671115699,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0400185416602378,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0270078091234262,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0425485137489304,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0259458394000021,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0428094201718399,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0375767730845085,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0439609876275017,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0435192219648691,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.031293164178722,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0444062557340324,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0357728951767926,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0323408634441752,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0441765384026807,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0240712338942149,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0376060898505199,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0257924026951245,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0256397148922108,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.015271519445835,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.023349421236061,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0128883230875033,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0142412072488679,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0106035432767552,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0154549476765988,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0153215698787589,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0101893620993435,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00340945703340314,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00507536850170527,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0050750857878126,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00844225134525471,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0050750857878126,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00675866856653366,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00675866856653366,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0050750857878126,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0017079202303705,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0017079202303705,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00339150300909155,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00339150300909155,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.43374516494479e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.0017079202303705,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.0050750857878126,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.43374516494479e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.0017079202303705,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.43374516494479e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.43374516494479e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.43374516494479e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.0017079202303705,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.43374516494479e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.43374516494481e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.43374516494483e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.43374516494483e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.43374516494483e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.43374516494483e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.43374516494483e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.43374516494483e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.43374516494483e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.43374516494483e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.43374516494483e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.43374516494483e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.43374516494483e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.43374516494483e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.43374516494483e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.0017079202303705,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.43374516494483e-05,Bin,9.5,9.6
