location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,1.05835985410111e-10,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.05835985410111e-10,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.05835985410111e-10,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.05835985410111e-10,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.05835985410111e-10,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.05835985410111e-10,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.05835985410111e-10,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.05835985410111e-10,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.05835985410111e-10,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.05835985410111e-10,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.05835985410111e-10,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.05835985410111e-10,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.05835985410111e-10,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.05835985410111e-10,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.05835985410111e-10,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.05835985410111e-10,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.05835985410111e-10,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.05835985410111e-10,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.05835985410111e-10,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.05835985410111e-10,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.05835985410111e-10,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.05835985410111e-10,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.05835985410111e-10,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.05835985410111e-10,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.05835985410111e-10,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.05835985410111e-10,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.05835985410111e-10,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.05835985410111e-10,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.05835985410111e-10,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.05835985410111e-10,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.05835985410111e-10,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.05835985410111e-10,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.05835985410111e-10,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.05835985410111e-10,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.05835985410111e-10,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,1.31018541269751e-09,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,4.51284922219018e-09,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00200000674020881,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0140000026725184,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0319999956611244,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0539999869669451,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0500000004103454,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0999999690582313,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0879999870047915,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.093999987366175,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.119999967745138,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.072000005191152,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0660000047239776,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0500000100247261,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.05799999442952,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0400000003803301,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0240000059433969,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0259999985784759,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0160000030250787,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0160000008438152,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0120000029737562,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00200001048432774,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.012000001542097,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00800000379699307,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0159999957662742,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0040000038719815,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00400000212548327,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00400000079685272,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,3.50253826186983e-09,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00200000213281214,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0079999981597392,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,5.95675817677286e-09,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00200000525737454,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,7.13632511146575e-09,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,6.51930620805438e-09,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,5.24547936802964e-09,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00200000206968146,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,2.31307836882629e-09,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00199999962308998,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,6.1065276131273e-10,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,2.58822039574489e-10,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,1.01763200345561e-10,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,8.05149178428493e-11,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,8.05149178428493e-11,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,8.05149178428493e-11,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,8.05149178428493e-11,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,8.05149178428493e-11,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,8.05149178428493e-11,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,8.05149178428493e-11,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,8.05149178428493e-11,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,8.05149178428493e-11,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,8.05149178428493e-11,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,8.05149178428493e-11,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,8.05149178428493e-11,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,8.05149178428493e-11,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,8.05149178428493e-11,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,8.05149178428493e-11,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,8.05149178428493e-11,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,8.05149178428493e-11,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,8.05149178428493e-11,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,8.05149178428493e-11,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,8.05149178428493e-11,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,8.05149178428493e-11,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,8.05149178428493e-11,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,8.05149178428493e-11,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,8.05149178428493e-11,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,8.05149178428493e-11,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,8.05149178428493e-11,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,8.05149178428493e-11,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,8.05149178428493e-11,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,8.05149178428493e-11,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,8.05149178428493e-11,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,8.05149178428493e-11,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,8.05149178428493e-11,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,8.05149178428493e-11,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,8.05149178428493e-11,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,8.05149178428493e-11,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,8.05149178428493e-11,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,8.05149178428493e-11,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,8.05149178428493e-11,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,8.051491784285e-11,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,8.05149178428507e-11,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,8.05149178428507e-11,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,8.05149178428507e-11,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,8.05149178428507e-11,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,8.05149178428507e-11,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,8.05149178428507e-11,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,8.05149178428507e-11,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,8.05149178428507e-11,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,8.05149178428507e-11,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,8.05149178428507e-11,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,8.05149178428507e-11,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,8.05149178428507e-11,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,8.05149178428507e-11,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,8.05149178428507e-11,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,8.05149178428507e-11,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,8.05149178428507e-11,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,8.05149178428507e-11,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,8.05149178428507e-11,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,8.05149178428507e-11,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,8.05149178428507e-11,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,8.05149178428507e-11,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,8.05149178428507e-11,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,8.05149178428507e-11,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,8.05149178428507e-11,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,8.05149178428507e-11,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,8.05149178428507e-11,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,8.05149178428507e-11,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,8.05149178428507e-11,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,8.05149178428507e-11,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,8.05149178428507e-11,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,8.05149178428507e-11,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,8.05149178428507e-11,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,8.05149178428507e-11,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,8.05149178428507e-11,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,8.05149178428507e-11,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,8.05149178428507e-11,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,8.05149178428507e-11,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,8.05149178428507e-11,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,8.05149178428507e-11,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,8.05149178428507e-11,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,8.05149178428507e-11,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,8.05149178428507e-11,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,8.05149178428507e-11,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,8.05149178428507e-11,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,8.05149178428507e-11,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,8.05149178428507e-11,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,8.05149178428507e-11,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,8.05149178428507e-11,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,8.05149178428507e-11,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,8.05149178428507e-11,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,3.13355256336518e-09,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,8.07983906720895e-09,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00400000755390371,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00200001230878801,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0180000025425789,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.029999996291331,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.049999983661208,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0579999810548189,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.095999953852842,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0719999775104847,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0919999646345799,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0719999839914131,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0759999827100221,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0719999869175993,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0579999981813507,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0500000033637303,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0320000157109875,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0360000090714915,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0180000198247037,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0379999989055356,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0260000041498957,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00800001447620591,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.016000003837721,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0239999938075591,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00400000752406833,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00200000720497049,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00800000101719424,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00600000197890882,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00800000002833588,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00400000316399066,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,6.25255614524657e-09,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00200000422444239,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00200000360756374,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0020000027951127,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00200000188167127,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,2.6233146339473e-09,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,1.82562252298963e-09,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00199999954310868,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00399999743286248,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,4.09004028585571e-10,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00199999857243586,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00199999846294456,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00199999840527289,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,2.13199387338032e-11,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,8.69057037318587e-12,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,3.63516314699534e-12,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,2.4050407776116e-12,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,3.98896363909604e-12,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,9.68047086889051e-12,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,2.36445165492833e-11,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,5.43780479259624e-11,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.16855338094692e-10,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,2.34437209419978e-10,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,4.39121476340472e-10,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,7.6764691965412e-10,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.25257957957339e-09,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.90793543259569e-09,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,2.71272364920722e-09,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,3.60017972408479e-09,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,4.46001714689386e-09,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,5.15751547943389e-09,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,5.56687398519855e-09,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,5.60885697746615e-09,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,5.27526987033185e-09,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,4.63113415826232e-09,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,3.79501064487587e-09,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,2.90290045578487e-09,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,2.07269626211212e-09,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.38133604358921e-09,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,8.59344418759703e-10,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,4.9907708531115e-10,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,2.70518237359567e-10,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.36863379188938e-10,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,7.04221447670921e-11,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,6.36389251186665e-11,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,6.36389251186665e-11,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,6.36389251186665e-11,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,6.36389251186665e-11,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,6.36389251186665e-11,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,6.36389251186665e-11,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,6.36389251186671e-11,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,6.36389251186676e-11,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,6.36389251186676e-11,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,6.36389251186676e-11,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,6.36389251186676e-11,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,6.36389251186676e-11,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,6.36389251186676e-11,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,6.36389251186676e-11,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,6.36389251186676e-11,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,6.36389251186676e-11,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,6.36389251186676e-11,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,6.36389251186676e-11,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,6.36389251186676e-11,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,6.36389251186676e-11,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,6.36389251186676e-11,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,6.36389251186676e-11,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,6.36389251186676e-11,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,6.36389251186676e-11,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,6.36389251186676e-11,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,6.36389251186676e-11,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,6.36389251186676e-11,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,6.36389251186676e-11,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,6.36389251186676e-11,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,6.36389251186676e-11,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,6.36389251186676e-11,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,6.36389251186676e-11,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,6.36389251186676e-11,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,6.36389251186676e-11,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,6.36389251186676e-11,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,6.36389251186676e-11,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,6.36389251186676e-11,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,6.36389251186676e-11,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,6.36389251186676e-11,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,6.36389251186676e-11,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,6.36389251186676e-11,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,6.36389251186676e-11,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,6.36389251186676e-11,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,6.36389251186676e-11,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,6.36389251186676e-11,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,6.36389251186676e-11,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,6.36389251186676e-11,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,6.36389251186676e-11,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,6.36389251186676e-11,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,6.36389251186676e-11,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,6.36389251186676e-11,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,6.36389251186676e-11,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,6.36389251186676e-11,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,6.36389251186676e-11,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,6.36389251186676e-11,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,6.36389251186676e-11,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,6.36389251186676e-11,Bin,13.0,100.0
HHS Region 10,Season onset,week,7.29107432871759e-10,Bin,40.0,41.0
HHS Region 10,Season onset,week,3.16787070990693e-09,Bin,41.0,42.0
HHS Region 10,Season onset,week,9.03977845326485e-09,Bin,42.0,43.0
HHS Region 10,Season onset,week,1.6955676172438e-08,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.117999923924865,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.139999902095214,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.115999915272799,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.135999898735588,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.103999938352798,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0959999711888434,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0720000171725239,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0620000347346992,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0580000290275438,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0200000474766979,Bin,53.0,54.0
HHS Region 10,Season onset,week,0.024000037834908,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0160000417898215,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0120000406862241,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00800003515264647,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0060000238801774,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00400001387821796,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00400000826897618,Bin,7.0,8.0
HHS Region 10,Season onset,week,9.69255476615172e-09,Bin,8.0,9.0
HHS Region 10,Season onset,week,7.18156679332503e-09,Bin,9.0,10.0
HHS Region 10,Season onset,week,3.7621680731875e-09,Bin,10.0,11.0
HHS Region 10,Season onset,week,1.3140615741945e-09,Bin,11.0,12.0
HHS Region 10,Season onset,week,3.02255319568686e-10,Bin,12.0,13.0
HHS Region 10,Season onset,week,9.93221898932352e-11,Bin,13.0,14.0
HHS Region 10,Season onset,week,9.91191812791931e-11,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00199999845497592,Bin,15.0,16.0
HHS Region 10,Season onset,week,9.91191812791931e-11,Bin,16.0,17.0
HHS Region 10,Season onset,week,9.91191812791931e-11,Bin,17.0,18.0
HHS Region 10,Season onset,week,9.91191812791931e-11,Bin,18.0,19.0
HHS Region 10,Season onset,week,9.91191812791931e-11,Bin,19.0,20.0
HHS Region 10,Season onset,week,9.91191812791931e-11,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00200006923340421,Bin,none,none
HHS Region 10,Season peak percentage,percent,3.81872037793718e-11,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.00086410090286e-10,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.40819438773663e-10,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.95004684384911e-10,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,2.65719726408213e-10,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,3.56508482430231e-10,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,4.70850846374935e-10,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,6.12272660562929e-10,Bin,0.7,0.8
