location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,1.39562676036405e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.39562676036405e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.39562676036405e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.39562676036405e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.39562676036405e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.39562676036405e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.39562676036405e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.39562676036405e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.39562676036405e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.39562676036405e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.39562676036405e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.39562676036405e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.39562676036405e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.39562676036405e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.39562676036405e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.39562676036405e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.39562676036405e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.39562676036405e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.39562676036405e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.39562676036405e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.39562676036405e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.39562676036405e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.39562676036405e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.39562676036405e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.39562676036405e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.39562676036405e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.39562676036405e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.39562676036405e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.39562676036405e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.39562676036405e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.39562676036405e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.39562676036405e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.39562676036405e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.39562676036405e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.39562676036405e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.39562676036405e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.39562676036405e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.39562676036405e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.39562676036405e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.39562676036405e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.39562676036405e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.39562676036405e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.39562676036405e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.39562676036405e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.39562676036405e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.39562676036405e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.39562676036405e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.39562676036405e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.39562676036405e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.30179754278392e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,6.70313180653554e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000405844032916705,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00141975326918894,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00489528729336369,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00437517559475719,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00456340004600027,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0107637358520026,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00715324421654186,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0100768029599919,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0258774360411876,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0232249293143486,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0700022435405101,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0754619125635401,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0772861401883351,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0980856373672215,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0989892239239526,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0825731253243056,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0690423637589578,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0633829686187236,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0597885089104649,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0547296675823736,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0295605161199014,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0430219328770271,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.021882166774468,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0154193428578856,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0112826068348176,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0093277590217749,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00931735502445449,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00372670483005215,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00186334284397845,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,2.89896052805837e-12,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00186334251287334,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00186334251285967,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00372668502571928,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00186334251285964,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,4.89249278260721e-20,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,2.24518847260044e-19,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,8.32883599512757e-20,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,1.18727203722734e-20,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,2.69051476597433e-21,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,2.90500483419559e-19,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,2.05263408697103e-16,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,5.6370528142285e-14,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,8.2754777387626e-12,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,6.35968218886701e-10,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,2.64014782436947e-08,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,5.80014375009001e-07,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0018702203729178,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,4.37867169642066e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.000150634215241287,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.000280412356964795,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00028292185604018,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.000154703704780164,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,4.57801262128031e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,7.576163249556e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,3.56623978304021e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,3.56623978304021e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,3.56623978304021e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,3.56623978304021e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,3.56623978304021e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,3.56623978304021e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,3.56623978304021e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,3.56623978304021e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,3.56623978304021e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,3.56623978304021e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,3.56623978304021e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,3.56623978304021e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,3.56623978304021e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,3.56623978304021e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,3.56623978304021e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,3.56623978304021e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,3.56623978304021e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,3.56623978304021e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.56623978304021e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.56623978304021e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,3.56623978304021e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,3.56623978304021e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,3.56623978304021e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.56623978304021e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,3.56623978304024e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,3.56623978304027e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.56623978304027e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.56623978304027e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.56623978304027e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.56623978304027e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.56623978304027e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.56623978304027e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.56623978304027e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.56623978304027e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.56623978304027e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.56623978304027e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.56623978304027e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.56623978304027e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.56623978304027e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.56623978304027e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.56623978304027e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.56623978304027e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.56623978304027e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.56623978304027e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.56623978304027e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.56623978304027e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.56623978304027e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.56623978304027e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.56623978304027e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.56623978304027e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.56623978304027e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.56623978304027e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.56623978304027e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.56623978304027e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.56623978304027e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.56623978304027e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.56623978304027e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.56623978304027e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.56623978304027e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.56623978304027e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.56623978304027e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.56623978304027e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.56623978304027e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.56623978304027e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.56623978304027e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.56623978304027e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.56623978304027e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.56623978304027e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.56623978304027e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.56623978304027e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.56623978304027e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.56623978304027e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.56623978304027e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.56623978304027e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.56623978304027e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000907174388573369,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00239177489818403,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00330323549261744,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.002392687859969,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000925678583534823,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.932049159761,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00120697945395373,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00415606244986141,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00879691828548391,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0116644305469136,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0100144143829658,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00575545349165548,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00224248443907988,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000585822189670541,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.000214139516244453,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000649501268192332,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00177181234775659,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00265816812948082,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00221665504993995,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00105237396643847,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000289090774943419,Bin,7.0,8.0
HHS Region 2,Season onset,week,4.58613046709012e-05,Bin,8.0,9.0
HHS Region 2,Season onset,week,8.81221982798548e-06,Bin,9.0,10.0
HHS Region 2,Season onset,week,8.62065442802448e-06,Bin,10.0,11.0
HHS Region 2,Season onset,week,8.62058664413578e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,8.62058664413578e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,8.62058664413578e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,8.62058664413578e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,8.62058664413578e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,8.62058664413578e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,8.62058664413578e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,8.62058664413578e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,8.62058664413578e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,8.62058664413578e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00460648267817339,Bin,none,none
HHS Region 2,Season peak percentage,percent,3.76591503517843e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,8.59985511784599e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000101589533086894,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000118770439440929,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000137480183189439,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000157631694223478,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000179118793941331,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000201829840294005,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000225662283669998,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000250536190960635,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000276407243519357,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00030327863781698,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000331204844184711,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000360294222707545,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000390702363404789,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000422620486946402,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000456256151460037,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000491812696689119,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000529466094402651,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000569343206519587,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000611501794082086,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00065591900504693,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000702483329236351,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00075100145982313,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0008012068137474,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000852778795871907,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.000905362358169252,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.000958593329850241,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00101211778802789,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0010656076512973,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00111876856325519,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00117133883436634,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00122308062331941,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00127376267341496,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00132313938922869,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00137092680297421,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00141678666354139,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00146030829388351,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00150100531651331,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0015383218385149,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00157164817846404,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00160034830723661,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00162379187728948,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0016413940870252,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00165265347530112,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00165717747303276,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00165472730564617,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00164521917407626,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00162873558596855,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00160551470904116,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00157594167535436,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00154051702153197,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.931307740373797,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00145450712191789,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00140521429127101,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00135258872097059,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00129723778272658,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00123971201896584,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00118049846923929,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00112001755909245,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00105863084162028,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000996650777885683,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00279769885061773,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000872009348352079,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00080987078455885,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000748214320382889,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000687335035286025,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000627553745314202,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000569215399539651,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000512684036049764,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000458327028997717,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000406505137775701,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000357553512623463,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000311766191195565,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000269383999143055,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00023058122770356,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000195454408586314,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000164025381588884,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000136240615698161,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000111979251893607,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,9.10544748594099e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,7.32344911120682e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,5.82514988089917e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,4.58142608440056e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,3.56244190611691e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,2.73841068927443e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.08063421233877e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.562424912319e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.15948303068755e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,8.50325857551376e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,6.161831051708e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,4.76242304989889e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,4.68319946865912e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,4.68319946865912e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,4.68319946865912e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,4.68319946865912e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,4.68319946865912e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,4.68319946865912e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,4.68319946865912e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,4.68319946865912e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,4.68319946865912e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,4.68319946865912e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,4.68319946865912e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,4.68319946865912e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,4.68319946865912e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,4.68319946865912e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,4.68319946865912e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,4.68319946865912e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,4.68319946865912e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,4.68319946865912e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,4.68319946865912e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,4.68319946865912e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,4.68319946865912e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,4.68319946865912e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,4.68319946865912e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,4.68319946865912e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,4.68319946865912e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,4.68319946865912e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,4.68319946865912e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,4.68319946865912e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,4.68319946865912e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.68319946865912e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,4.68319946865912e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,4.68319946865912e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,4.68319946865912e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,4.68319946865912e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.68319946865912e-06,Bin,12.6,12.7
