location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.000101767392809227,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,0.000101767392809227,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,0.000101767392809227,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.000101767392809227,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.90182880830932e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,6.98623957231332e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000152352310186626,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000308204708765455,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000579478618836503,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00101505360684,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00166141868900471,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00255100396678676,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0036922357983602,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00506657433212741,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00802575121942992,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00973668736490468,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0115395535982984,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0119921461021408,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0138224050407674,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0169642240905468,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0171631248740676,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.019893865851859,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0264511513448272,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0283930741042118,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0270361630719598,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0306912956374666,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0282417730787951,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0281103678494726,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.024849372787524,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0283370775010904,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0261822404036305,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0296318104735396,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0248669636956418,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0328402043673355,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0383049241879725,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0385107714890708,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0320651424596152,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0328506018358165,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0282896594037704,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.036411433372745,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0279390853384508,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0417947555008074,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0236959690595166,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.026479004857645,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0250874869585808,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0223044511604524,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0209129332613882,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.019521415362324,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00978079006887445,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00978079006887445,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0167383795641955,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00699775427074602,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00978079006887445,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0167383795641955,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0056062363716818,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00421471847261759,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0056062363716818,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00282320057355337,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00282320057355337,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00282320057355337,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00282320057355337,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,4.01647754249372e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00421471847261759,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00421471847261759,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00143168267448915,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00421471847261759,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00282320057355337,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00143168267448915,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,4.01647754249372e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,4.01647754249372e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,4.01647754249372e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00143168267448915,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,4.01647754249372e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00143168267448915,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,4.01647754249372e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,4.01647754249372e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,4.01647754249372e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,4.01647754249372e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00143168267448915,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,4.01647754249372e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,4.01647754249372e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,4.01647754249372e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,4.01647754249372e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,4.01647754249372e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,4.01647754249375e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,4.01647754249379e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,4.01647754249379e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,4.01647754249379e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,4.01647754249379e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,4.01647754249379e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,4.01647754249379e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,4.01647754249379e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,4.01647754249379e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,4.01647754249379e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,4.01647754249379e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,4.01647754249379e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,4.01647754249379e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,4.01647754249379e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.01647754249379e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,4.01647754249379e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,4.01647754249379e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.00143168267448915,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.00143168267448915,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,4.01647754249379e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,4.01647754249379e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,4.01647754249379e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,4.01647754249379e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,4.01647754249379e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,4.01647754249379e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,4.01647754249379e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.01647754249379e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.01647754249379e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,4.01647754249379e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.01647754249379e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.01647754249379e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.01647754249379e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.01647754249379e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.01647754249379e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,0.00143168267448915,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.01647754249379e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.01647754249379e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.01647754249379e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.01647754249379e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.01647754249379e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.01647754249379e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.01647754249379e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.01647754249379e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.01647754249379e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.01647754249379e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.01647754249379e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.01647754249379e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.01647754249379e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.01647754249379e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.01647754249379e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,4.01647754249379e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00377748948353376,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00995566987411125,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0262716883632182,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00995964552883797,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0943062366388273,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.341132506054047,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0970014080515699,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.105314748220971,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0719331278870843,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0688275257938214,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0557184297183094,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0301509901445041,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0108020515961786,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00439790696838918,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.0010924871948965,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00322696800195231,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00903454589721685,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0141801488373974,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0140233929933184,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00651781005151795,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00195909349049026,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00033996460494891,Bin,8.0,9.0
HHS Region 2,Season onset,week,6.85875036838003e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,6.4775947016015e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,6.46722973386397e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,6.46722973386397e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,6.46722973386397e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,6.46722973386397e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,6.46722973386397e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,6.46722973386397e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,6.46722973386397e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,6.46722973386397e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,6.46722973386397e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,6.46722973386397e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0192960781807714,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000171169802689346,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000390826979701204,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000461585414933293,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000539527059835764,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000624367245951775,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000715705559114078,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000813059193569798,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000915927480711436,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00102386110201124,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00113652713517625,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00125377185343733,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00137567860456249,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00150258788494864,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00163511157672383,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00177410327036317,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0019206042609589,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00207575079863361,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00224067351388254,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00241638139027862,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00260364919334361,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00280290877376998,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00301417858968798,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00323700507187475,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00347047757386663,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00371324853770253,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00396361047011239,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00421957682580621,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00447900171917019,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00473967725711275,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00499942402084074,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00525615461228981,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00689942066983593,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0057528250556543,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00877219755272516,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00621518410089476,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00782063558625729,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00662911252862106,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00820468636752257,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00837065455977362,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00990778320604377,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0128137390775365,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0115201580255877,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0143740097113084,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0130243499058371,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0130358458364448,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0130160840499795,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0143563645272893,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0156655993376555,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0183364102696193,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0168044378880016,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0180295380951921,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0136652790331121,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0106722003772729,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.020185524911334,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0255101072309326,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0155167323213703,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0152554314346382,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0163795011896365,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0202825361711226,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0158341414344124,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0141679152724668,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0125020353008013,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0177951320259931,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0175244876638005,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0144740550124461,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0183854100967309,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0125613607125374,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00813516840111855,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0162401869275245,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0146134168851453,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0129967834263078,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0141746015589828,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0181480540066649,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0179605781459791,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.005263891271823,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0148465105681368,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0174868304809399,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0173593895310699,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0186384374865571,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.018540377876639,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0128898438396164,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0114264788096073,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00858309506090404,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00296697342713415,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00849207070487258,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00567592230010977,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00147495243387534,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.01119477740463,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00700405749444714,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00420862316446268,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00559075425506529,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.0028021097260668,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00975938173725354,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00141027434286824,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00419331014099667,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00558482804006089,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00558482804006089,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00558482804006089,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00975938173725354,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00141027434286824,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00419331014099667,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00419331014099667,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00836786383818932,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00836786383818932,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00141027434286824,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00558482804006089,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00419331014099667,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.87564438040225e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00558482804006089,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00419331014099667,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00558482804006089,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00280179224193245,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00558482804006089,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00558482804006089,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00141027434286824,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00141027434286824,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00280179224193245,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00141027434286824,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00141027434286824,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00280179224193245,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.87564438040225e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00141027434286824,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00141027434286824,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00280179224193245,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00141027434286824,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.87564438040225e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.87564438040225e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00141027434286824,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.87564438040225e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00280179224193245,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.032023668122281,Bin,13.0,100.0
HHS Region 2,Season peak week,week,7.57785106318649e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,7.57785106318649e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,7.57785106318649e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,7.57785106318649e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,7.57785106318649e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00137892067017033,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000646677315198959,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00383082583300715,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0119243350554259,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0193856894024877,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0485973414035354,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0804606070856084,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.104079443025614,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0775410104824173,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.0321881587123139,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0293835355308031,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0407386934577533,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0906938292189223,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.124946204112251,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.130587982445197,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.058710893017637,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0471033643098942,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0310288091473141,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0224541618112747,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0154210010760778,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0105770938354847,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00697925575366781,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00524685446839686,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0041891150700818,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00133644063283329,Bin,16.0,17.0
HHS Region 2,Season peak week,week,4.77161433679029e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,4.77161433679029e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,4.77161433679029e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,4.77161433679029e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,9.15450998683703e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.83090199736741e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.83090199736741e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.83090199736741e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.83090199736741e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.83090199736741e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00358955581384405,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0071930397781987,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0198958463803547,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0652339934966948,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.102734050057121,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.145367258130168,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.128081107276013,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.126913705915739,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0934978143961552,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0720951000318252,Bin,1.5,1.6
